# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301526.04425539996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-2.785353e-06	-3.457054e-09	-2.076029e+01	-2.284603e+02
5.000000e-07	-2.714029e-06	-3.451136e-09	-2.022869e+01	-2.269955e+02
5.100000e-07	-2.641802e-06	-3.437801e-09	-1.969035e+01	-2.254771e+02
5.200000e-07	-2.568638e-06	-3.397482e-09	-1.914503e+01	-2.239357e+02
5.300000e-07	-2.494182e-06	-3.369708e-09	-1.859008e+01	-2.223920e+02
5.400000e-07	-2.418496e-06	-3.353914e-09	-1.802596e+01	-2.208488e+02
5.500000e-07	-2.341937e-06	-3.333334e-09	-1.745534e+01	-2.192902e+02
5.600000e-07	-2.264491e-06	-3.305591e-09	-1.687811e+01	-2.176885e+02
5.700000e-07	-2.186027e-06	-3.282879e-09	-1.629329e+01	-2.160147e+02
5.800000e-07	-2.106433e-06	-3.258110e-09	-1.570005e+01	-2.142491e+02
5.900000e-07	-2.025899e-06	-3.219621e-09	-1.509979e+01	-2.123864e+02
6.000000e-07	-1.944727e-06	-3.183877e-09	-1.449479e+01	-2.104355e+02
6.100000e-07	-1.862904e-06	-3.162027e-09	-1.388493e+01	-2.084136e+02
6.200000e-07	-1.780442e-06	-3.135834e-09	-1.327031e+01	-2.063379e+02
6.300000e-07	-1.697366e-06	-3.098121e-09	-1.265111e+01	-2.042183e+02
6.400000e-07	-1.613794e-06	-3.065540e-09	-1.202822e+01	-2.020525e+02
6.500000e-07	-1.529839e-06	-3.037232e-09	-1.140247e+01	-1.998266e+02
6.600000e-07	-1.445557e-06	-2.998791e-09	-1.077428e+01	-1.975181e+02
6.700000e-07	-1.360937e-06	-2.955770e-09	-1.014358e+01	-1.951027e+02
6.800000e-07	-1.275794e-06	-2.918473e-09	-9.508976e+00	-1.925599e+02
6.900000e-07	-1.190175e-06	-2.879422e-09	-8.870822e+00	-1.898787e+02
7.000000e-07	-1.104250e-06	-2.837973e-09	-8.230396e+00	-1.870589e+02
7.100000e-07	-1.018021e-06	-2.795635e-09	-7.587700e+00	-1.841100e+02
7.200000e-07	-9.314632e-07	-2.751480e-09	-6.942548e+00	-1.810467e+02
7.300000e-07	-8.446620e-07	-2.702564e-09	-6.295586e+00	-1.778814e+02
7.400000e-07	-7.576224e-07	-2.649701e-09	-5.646847e+00	-1.746176e+02
7.500000e-07	-6.702404e-07	-2.599471e-09	-4.995555e+00	-1.712454e+02
7.600000e-07	-5.826254e-07	-2.545925e-09	-4.342528e+00	-1.677408e+02
7.700000e-07	-4.949212e-07	-2.488591e-09	-3.688835e+00	-1.640698e+02
7.800000e-07	-4.071178e-07	-2.428584e-09	-3.034403e+00	-1.601969e+02
7.900000e-07	-3.191924e-07	-2.364851e-09	-2.379062e+00	-1.560930e+02
8.000000e-07	-2.311547e-07	-2.296841e-09	-1.722884e+00	-1.517417e+02
8.100000e-07	-1.430314e-07	-2.226921e-09	-1.066067e+00	-1.471398e+02
8.200000e-07	-5.485037e-08	-2.156976e-09	-4.088206e-01	-1.422910e+02
8.300000e-07	3.339199e-08	-2.083300e-09	2.488832e-01	-1.371963e+02
8.400000e-07	1.216447e-07	-2.003842e-09	9.066638e-01	-1.318431e+02
8.500000e-07	2.098568e-07	-1.917881e-09	1.564142e+00	-1.261987e+02
8.600000e-07	2.980137e-07	-1.827001e-09	2.221209e+00	-1.202108e+02
8.700000e-07	3.860889e-07	-1.729837e-09	2.877667e+00	-1.138144e+02
8.800000e-07	4.740600e-07	-1.624248e-09	3.533349e+00	-1.069430e+02
8.900000e-07	5.618999e-07	-1.512274e-09	4.188053e+00	-9.953819e+01
9.000000e-07	6.495926e-07	-1.394854e-09	4.841660e+00	-9.155519e+01
9.100000e-07	7.370867e-07	-1.265360e-09	5.493786e+00	-8.296067e+01
9.200000e-07	8.243361e-07	-1.123635e-09	6.144090e+00	-7.372641e+01
9.300000e-07	9.112325e-07	-9.732896e-10	6.791761e+00	-6.382252e+01
9.400000e-07	9.978229e-07	-8.122458e-10	7.437152e+00	-5.321569e+01
9.500000e-07	1.084137e-06	-6.382987e-10	8.080484e+00	-4.187578e+01
9.600000e-07	1.170087e-06	-4.528310e-10	8.721105e+00	-2.979021e+01
9.700000e-07	1.255687e-06	-2.585490e-10	9.359110e+00	-1.698190e+01
9.800000e-07	1.340807e-06	-5.512064e-11	9.993546e+00	-3.524135e+00
9.900000e-07	1.425353e-06	1.566615e-10	1.062370e+01	1.045358e+01
1.000000e-06	1.509447e-06	3.750733e-10	1.125048e+01	2.477171e+01
1.010000e-06	1.593186e-06	5.926060e-10	1.187462e+01	3.921749e+01
1.020000e-06	1.676511e-06	8.052325e-10	1.249567e+01	5.356749e+01
1.030000e-06	1.759249e-06	1.014770e-09	1.311235e+01	6.760930e+01
1.040000e-06	1.841271e-06	1.218316e-09	1.372369e+01	8.115752e+01
1.050000e-06	1.922600e-06	1.412917e-09	1.432987e+01	9.406175e+01
1.060000e-06	2.003291e-06	1.597062e-09	1.493129e+01	1.062083e+02
1.070000e-06	2.083279e-06	1.771396e-09	1.552747e+01	1.175191e+02
1.080000e-06	2.162403e-06	1.932151e-09	1.611721e+01	1.279510e+02
1.090000e-06	2.240644e-06	2.079465e-09	1.670037e+01	1.374967e+02
1.100000e-06	2.318044e-06	2.211638e-09	1.727726e+01	1.461859e+02
1.110000e-06	2.394606e-06	2.329403e-09	1.784791e+01	1.540838e+02
1.120000e-06	2.470397e-06	2.437247e-09	1.841280e+01	1.612829e+02
1.130000e-06	2.545299e-06	2.536285e-09	1.897108e+01	1.678891e+02
1.140000e-06	2.619059e-06	2.629116e-09	1.952084e+01	1.740038e+02
1.150000e-06	2.691639e-06	2.716968e-09	2.006181e+01	1.797076e+02
1.160000e-06	2.763237e-06	2.800604e-09	2.059546e+01	1.850514e+02
1.170000e-06	2.833943e-06	2.876754e-09	2.112245e+01	1.900568e+02
1.180000e-06	2.903670e-06	2.944909e-09	2.164215e+01	1.947265e+02
1.190000e-06	2.972370e-06	3.007097e-09	2.215420e+01	1.990592e+02
1.200000e-06	3.040173e-06	3.064227e-09	2.265956e+01	2.030630e+02
1.210000e-06	3.107055e-06	3.116792e-09	2.315806e+01	2.067626e+02
1.220000e-06	3.172582e-06	3.166295e-09	2.364646e+01	2.101964e+02
1.230000e-06	3.236718e-06	3.213073e-09	2.412449e+01	2.134076e+02
1.240000e-06	3.299803e-06	3.256113e-09	2.459468e+01	2.164321e+02
1.250000e-06	3.361844e-06	3.296518e-09	2.505710e+01	2.192900e+02
1.260000e-06	3.422746e-06	3.335613e-09	2.551103e+01	2.219844e+02
1.270000e-06	3.482591e-06	3.372495e-09	2.595707e+01	2.245070e+02
1.280000e-06	3.541274e-06	3.406261e-09	2.639446e+01	2.268482e+02
1.290000e-06	3.598440e-06	3.436934e-09	2.682053e+01	2.290068e+02
1.300000e-06	3.654135e-06	3.465101e-09	2.723565e+01	2.309948e+02
1.310000e-06	3.708571e-06	3.491405e-09	2.764139e+01	2.328357e+02
1.320000e-06	3.761724e-06	3.516304e-09	2.803756e+01	2.345577e+02
1.330000e-06	3.813470e-06	3.539511e-09	2.842323e+01	2.361857e+02
1.340000e-06	3.863493e-06	3.560938e-09	2.879608e+01	2.377346e+02
1.350000e-06	3.911766e-06	3.581016e-09	2.915587e+01	2.392087e+02
1.360000e-06	3.958568e-06	3.601033e-09	2.950471e+01	2.406044e+02
1.370000e-06	4.004002e-06	3.621624e-09	2.984335e+01	2.419165e+02
1.380000e-06	4.048194e-06	3.641737e-09	3.017272e+01	2.431433e+02
1.390000e-06	4.091102e-06	3.660608e-09	3.049253e+01	2.442889e+02
1.400000e-06	4.132339e-06	3.678839e-09	3.079989e+01	2.453629e+02
1.410000e-06	4.172000e-06	3.695151e-09	3.109550e+01	2.463759e+02
1.420000e-06	4.210344e-06	3.707591e-09	3.138129e+01	2.473367e+02
1.430000e-06	4.247291e-06	3.718576e-09	3.165667e+01	2.482499e+02
1.440000e-06	4.282930e-06	3.730917e-09	3.192230e+01	2.491159e+02
1.450000e-06	4.316998e-06	3.744895e-09	3.217622e+01	2.499331e+02
1.460000e-06	4.349359e-06	3.758703e-09	3.241742e+01	2.507000e+02
1.470000e-06	4.380294e-06	3.770754e-09	3.264799e+01	2.514168e+02
1.480000e-06	4.409760e-06	3.781945e-09	3.286762e+01	2.520849e+02
1.490000e-06	4.437803e-06	3.793467e-09	3.307663e+01	2.527069e+02
1.500000e-06	4.464228e-06	3.803607e-09	3.327359e+01	2.532853e+02
1.510000e-06	4.488784e-06	3.811705e-09	3.345660e+01	2.538227e+02
1.520000e-06	4.511703e-06	3.817933e-09	3.362744e+01	2.543226e+02
1.530000e-06	4.533102e-06	3.823826e-09	3.378693e+01	2.547899e+02
1.540000e-06	4.553108e-06	3.830782e-09	3.393604e+01	2.552303e+02
1.550000e-06	4.571718e-06	3.838664e-09	3.407474e+01	2.556487e+02
1.560000e-06	4.588586e-06	3.847486e-09	3.420047e+01	2.560465e+02
1.570000e-06	4.603655e-06	3.854864e-09	3.431279e+01	2.564205e+02
1.580000e-06	4.617016e-06	3.860729e-09	3.441237e+01	2.567632e+02
1.590000e-06	4.628657e-06	3.866196e-09	3.449913e+01	2.570660e+02
1.600000e-06	4.638325e-06	3.870399e-09	3.457119e+01	2.573238e+02
1.610000e-06	4.646057e-06	3.873827e-09	3.462883e+01	2.575389e+02
1.620000e-06	4.652212e-06	3.876987e-09	3.467470e+01	2.577219e+02
1.630000e-06	4.656931e-06	3.879618e-09	3.470987e+01	2.578881e+02
1.640000e-06	4.660131e-06	3.881328e-09	3.473372e+01	2.580516e+02
1.650000e-06	4.661470e-06	3.885235e-09	3.474370e+01	2.582181e+02
1.660000e-06	4.661076e-06	3.890835e-09	3.474076e+01	2.583808e+02
1.670000e-06	4.659240e-06	3.893087e-09	3.472708e+01	2.585219e+02
1.680000e-06	4.655993e-06	3.895628e-09	3.470288e+01	2.586187e+02
1.690000e-06	4.651409e-06	3.895377e-09	3.466872e+01	2.586532e+02
1.700000e-06	4.645193e-06	3.894725e-09	3.462239e+01	2.586201e+02
1.710000e-06	4.637287e-06	3.896422e-09	3.456346e+01	2.585301e+02
1.720000e-06	4.627992e-06	3.900201e-09	3.449418e+01	2.584063e+02
1.730000e-06	4.617276e-06	3.914475e-09	3.441430e+01	2.582760e+02
1.740000e-06	4.605055e-06	3.889249e-09	3.432322e+01	2.581604e+02
1.750000e-06	4.590832e-06	3.845800e-09	3.421721e+01	2.580673e+02
1.760000e-06	4.574134e-06	3.859085e-09	3.409275e+01	2.579889e+02
1.770000e-06	4.555285e-06	3.861647e-09	3.395226e+01	2.579065e+02
1.780000e-06	4.535148e-06	3.947322e-09	3.380218e+01	2.577975e+02
1.790000e-06	4.514478e-06	3.925183e-09	3.364812e+01	2.576431e+02
1.800000e-06	4.492818e-06	3.808852e-09	3.348668e+01	2.574318e+02
1.810000e-06	4.469051e-06	3.948197e-09	3.330953e+01	2.571585e+02
1.820000e-06	4.443488e-06	3.924949e-09	3.311900e+01	2.568209e+02
1.830000e-06	4.416831e-06	3.828169e-09	3.292032e+01	2.564163e+02
1.840000e-06	4.388487e-06	3.991621e-09	3.270906e+01	2.559409e+02
1.850000e-06	4.358188e-06	3.965773e-09	3.248323e+01	2.553939e+02
1.860000e-06	4.326322e-06	3.877836e-09	3.224571e+01	2.547832e+02
1.870000e-06	4.292960e-06	3.997209e-09	3.199706e+01	2.541289e+02
1.880000e-06	4.258265e-06	3.912724e-09	3.173847e+01	2.534624e+02
1.890000e-06	4.222242e-06	3.872822e-09	3.146997e+01	2.528179e+02
1.900000e-06	4.184402e-06	3.926795e-09	3.118793e+01	2.522209e+02
1.910000e-06	4.144820e-06	3.807842e-09	3.089292e+01	2.516765e+02
1.920000e-06	4.103707e-06	3.889309e-09	3.058649e+01	2.511650e+02
1.930000e-06	4.061204e-06	3.905787e-09	3.026969e+01	2.506465e+02
1.940000e-06	4.017586e-06	3.794647e-09	2.994459e+01	2.500748e+02
1.950000e-06	3.972561e-06	3.874619e-09	2.960901e+01	2.494147e+02
1.960000e-06	3.925898e-06	3.838608e-09	2.926121e+01	2.486559e+02
1.970000e-06	3.877736e-06	3.777547e-09	2.890223e+01	2.478171e+02
1.980000e-06	3.828172e-06	3.816760e-09	2.853282e+01	2.469382e+02
1.990000e-06	3.777244e-06	3.811268e-09	2.815323e+01	2.460634e+02
2.000000e-06	3.724802e-06	3.804556e-09	2.776236e+01	2.452222e+02
2.010000e-06	3.670756e-06	3.740824e-09	2.735954e+01	2.444169e+02
2.020000e-06	3.615161e-06	3.754288e-09	2.694517e+01	2.436208e+02
2.030000e-06	3.558184e-06	3.760903e-09	2.652050e+01	2.427900e+02
2.040000e-06	3.500011e-06	3.703077e-09	2.608691e+01	2.418812e+02
2.050000e-06	3.440679e-06	3.732060e-09	2.564468e+01	2.408701e+02
2.060000e-06	3.380394e-06	3.718107e-09	2.519536e+01	2.397606e+02
2.070000e-06	3.318953e-06	3.702406e-09	2.473742e+01	2.385823e+02
2.080000e-06	3.256008e-06	3.654142e-09	2.426826e+01	2.373774e+02
2.090000e-06	3.191826e-06	3.623682e-09	2.378989e+01	2.361819e+02
2.100000e-06	3.126579e-06	3.668612e-09	2.330358e+01	2.350117e+02
2.110000e-06	3.060282e-06	3.611621e-09	2.280944e+01	2.338558e+02
2.120000e-06	2.992988e-06	3.571874e-09	2.230787e+01	2.326833e+02
2.130000e-06	2.924762e-06	3.579802e-09	2.179936e+01	2.314565e+02
2.140000e-06	2.855534e-06	3.572821e-09	2.128337e+01	2.301471e+02
2.150000e-06	2.784937e-06	3.543254e-09	2.075719e+01	2.287472e+02
2.160000e-06	2.713081e-06	3.502793e-09	2.022162e+01	2.272709e+02
2.170000e-06	2.640362e-06	3.509426e-09	1.967962e+01	2.257467e+02
2.180000e-06	2.566814e-06	3.480963e-09	1.913144e+01	2.242042e+02
2.190000e-06	2.492329e-06	3.438473e-09	1.857627e+01	2.226613e+02
2.200000e-06	2.416929e-06	3.425758e-09	1.801428e+01	2.211173e+02
2.210000e-06	2.340568e-06	3.412285e-09	1.744514e+01	2.195536e+02
2.220000e-06	2.263116e-06	3.379824e-09	1.686786e+01	2.179413e+02
2.230000e-06	2.184513e-06	3.334800e-09	1.628200e+01	2.162526e+02
2.240000e-06	2.104872e-06	3.327193e-09	1.568841e+01	2.144699e+02
2.250000e-06	2.024551e-06	3.313059e-09	1.508974e+01	2.125908e+02
2.260000e-06	1.943667e-06	3.271428e-09	1.448688e+01	2.106262e+02
2.270000e-06	1.862129e-06	3.235669e-09	1.387916e+01	2.085940e+02
2.280000e-06	1.779994e-06	3.205853e-09	1.326697e+01	2.065104e+02
2.290000e-06	1.697269e-06	3.172940e-09	1.265039e+01	2.043834e+02
2.300000e-06	1.613953e-06	3.134303e-09	1.202940e+01	2.022086e+02
2.310000e-06	1.530138e-06	3.108373e-09	1.140470e+01	1.999701e+02
2.320000e-06	1.445913e-06	3.076380e-09	1.077694e+01	1.976446e+02
2.330000e-06	1.361277e-06	3.031076e-09	1.014611e+01	1.952080e+02
2.340000e-06	1.276231e-06	2.992178e-09	9.512230e+00	1.926414e+02
2.350000e-06	1.190769e-06	2.955447e-09	8.875252e+00	1.899355e+02
2.360000e-06	1.104728e-06	2.911125e-09	8.233957e+00	1.870921e+02
2.370000e-06	1.018113e-06	2.858912e-09	7.588379e+00	1.841221e+02
2.380000e-06	9.310682e-07	2.812167e-09	6.939604e+00	1.810401e+02
2.390000e-06	8.436176e-07	2.766903e-09	6.287801e+00	1.778576e+02
2.400000e-06	7.558339e-07	2.714370e-09	5.633516e+00	1.745760e+02
2.410000e-06	6.678112e-07	2.662931e-09	4.977450e+00	1.711826e+02
2.420000e-06	5.796158e-07	2.612656e-09	4.320096e+00	1.676513e+02
2.430000e-06	4.913134e-07	2.554415e-09	3.661945e+00	1.639472e+02
2.440000e-06	4.029515e-07	2.492190e-09	3.003350e+00	1.600352e+02
2.450000e-06	3.145235e-07	2.435354e-09	2.344263e+00	1.558883e+02
2.460000e-06	2.259785e-07	2.374078e-09	1.684303e+00	1.514925e+02
2.470000e-06	1.373332e-07	2.299036e-09	1.023596e+00	1.468465e+02
2.480000e-06	4.866202e-08	2.217245e-09	3.626965e-01	1.419544e+02
2.490000e-06	-4.004803e-08	2.136046e-09	-2.984931e-01	1.368153e+02
2.500000e-06	-1.287818e-07	2.054768e-09	-9.598592e-01	1.314135e+02
2.510000e-06	-2.174714e-07	1.967333e-09	-1.620897e+00	1.257124e+02
2.520000e-06	-3.060836e-07	1.874780e-09	-2.281357e+00	1.196569e+02
2.530000e-06	-3.946176e-07	1.776807e-09	-2.941235e+00	1.131808e+02
2.540000e-06	-4.830691e-07	1.669081e-09	-3.600497e+00	1.062184e+02
2.550000e-06	-5.713816e-07	1.551961e-09	-4.258723e+00	9.871362e+01
2.560000e-06	-6.595427e-07	1.428654e-09	-4.915821e+00	9.062397e+01
2.570000e-06	-7.475370e-07	1.296773e-09	-5.571676e+00	8.191762e+01
2.580000e-06	-8.353191e-07	1.151483e-09	-6.225950e+00	7.256645e+01
2.590000e-06	-9.227977e-07	9.961629e-10	-6.877961e+00	6.253988e+01
2.600000e-06	-1.009828e-06	8.330695e-10	-7.526627e+00	5.180443e+01
2.610000e-06	-1.096329e-06	6.601962e-10	-8.171355e+00	4.033186e+01
2.620000e-06	-1.182227e-06	4.743032e-10	-8.811585e+00	2.811461e+01
2.630000e-06	-1.267514e-06	2.751076e-10	-9.447260e+00	1.518369e+01
2.640000e-06	-1.352286e-06	6.711862e-11	-1.007910e+01	1.622344e+00
2.650000e-06	-1.436612e-06	-1.468209e-10	-1.070761e+01	-1.243020e+01
2.660000e-06	-1.520519e-06	-3.674174e-10	-1.133301e+01	-2.678698e+01
2.670000e-06	-1.603905e-06	-5.914230e-10	-1.195451e+01	-4.123164e+01
2.680000e-06	-1.686732e-06	-8.163053e-10	-1.257185e+01	-5.554121e+01
2.690000e-06	-1.768997e-06	-1.036901e-09	-1.318501e+01	-6.950718e+01
2.700000e-06	-1.850632e-06	-1.245163e-09	-1.379346e+01	-8.295001e+01
2.710000e-06	-1.931604e-06	-1.438975e-09	-1.439698e+01	-9.572588e+01
2.720000e-06	-2.012005e-06	-1.619675e-09	-1.499624e+01	-1.077276e+02
2.730000e-06	-2.091918e-06	-1.789858e-09	-1.559186e+01	-1.188832e+02
2.740000e-06	-2.171095e-06	-1.947047e-09	-1.618199e+01	-1.291560e+02
2.750000e-06	-2.249175e-06	-2.091712e-09	-1.676395e+01	-1.385451e+02
2.760000e-06	-2.326100e-06	-2.225290e-09	-1.733731e+01	-1.470869e+02
2.770000e-06	-2.402008e-06	-2.345772e-09	-1.790307e+01	-1.548523e+02
2.780000e-06	-2.477026e-06	-2.453728e-09	-1.846221e+01	-1.619373e+02
2.790000e-06	-2.551180e-06	-2.553526e-09	-1.901491e+01	-1.684484e+02
2.800000e-06	-2.624472e-06	-2.648428e-09	-1.956119e+01	-1.744842e+02
2.810000e-06	-2.696944e-06	-2.735573e-09	-2.010135e+01	-1.801206e+02
2.820000e-06	-2.768579e-06	-2.815610e-09	-2.063527e+01	-1.854027e+02
2.830000e-06	-2.839181e-06	-2.892696e-09	-2.116150e+01	-1.903480e+02
2.840000e-06	-2.908546e-06	-2.966510e-09	-2.167850e+01	-1.949571e+02
2.850000e-06	-2.976833e-06	-3.034387e-09	-2.218746e+01	-1.992296e+02
2.860000e-06	-3.044181e-06	-3.096600e-09	-2.268944e+01	-2.031765e+02
2.870000e-06	-3.110480e-06	-3.156559e-09	-2.318359e+01	-2.068251e+02
2.880000e-06	-3.175701e-06	-3.213937e-09	-2.366970e+01	-2.102157e+02
2.890000e-06	-3.239941e-06	-3.266625e-09	-2.414851e+01	-2.133910e+02
2.900000e-06	-3.303043e-06	-3.314561e-09	-2.461883e+01	-2.163844e+02
2.910000e-06	-3.364706e-06	-3.360602e-09	-2.507843e+01	-2.192130e+02
2.920000e-06	-3.425090e-06	-3.403762e-09	-2.552849e+01	-2.218771e+02
2.930000e-06	-3.484400e-06	-3.442861e-09	-2.597055e+01	-2.243675e+02
2.940000e-06	-3.542456e-06	-3.480988e-09	-2.640326e+01	-2.266755e+02
2.950000e-06	-3.599240e-06	-3.516861e-09	-2.682650e+01	-2.288020e+02
2.960000e-06	-3.654880e-06	-3.547280e-09	-2.724121e+01	-2.307614e+02
2.970000e-06	-3.708974e-06	-3.576190e-09	-2.764439e+01	-2.325787e+02
2.980000e-06	-3.761329e-06	-3.605898e-09	-2.803461e+01	-2.342820e+02
2.990000e-06	-3.812211e-06	-3.633363e-09	-2.841385e+01	-2.358947e+02
3.000000e-06	-3.861418e-06	-3.657597e-09	-2.878061e+01	-2.374299e+02
3.010000e-06	-3.908872e-06	-3.680875e-09	-2.913431e+01	-2.388900e+02
3.020000e-06	-3.954961e-06	-3.702778e-09	-2.947783e+01	-2.402708e+02
3.030000e-06	-3.999879e-06	-3.720733e-09	-2.981261e+01	-2.415672e+02
3.040000e-06	-4.043636e-06	-3.737335e-09	-3.013875e+01	-2.427786e+02
3.050000e-06	-4.086178e-06	-3.754398e-09	-3.045584e+01	-2.439104e+02
3.060000e-06	-4.127362e-06	-3.769735e-09	-3.076279e+01	-2.449723e+02
3.070000e-06	-4.167245e-06	-3.785434e-09	-3.106005e+01	-2.459751e+02
3.080000e-06	-4.205581e-06	-3.800543e-09	-3.134579e+01	-2.469268e+02
3.090000e-06	-4.242181e-06	-3.813980e-09	-3.161858e+01	-2.478313e+02
3.100000e-06	-4.277318e-06	-3.827372e-09	-3.188047e+01	-2.486884e+02
3.110000e-06	-4.311070e-06	-3.839195e-09	-3.213204e+01	-2.494963e+02
3.120000e-06	-4.343505e-06	-3.849153e-09	-3.237379e+01	-2.502539e+02
3.130000e-06	-4.374383e-06	-3.856649e-09	-3.260393e+01	-2.509614e+02
3.140000e-06	-4.403490e-06	-3.864517e-09	-3.282088e+01	-2.516208e+02
3.150000e-06	-4.431076e-06	-3.873456e-09	-3.302649e+01	-2.522345e+02
3.160000e-06	-4.457092e-06	-3.882081e-09	-3.322040e+01	-2.528050e+02
3.170000e-06	-4.481582e-06	-3.890107e-09	-3.340293e+01	-2.533350e+02
3.180000e-06	-4.504528e-06	-3.897809e-09	-3.357395e+01	-2.538284e+02
3.190000e-06	-4.525726e-06	-3.905294e-09	-3.373195e+01	-2.542901e+02
3.200000e-06	-4.545304e-06	-3.911085e-09	-3.387787e+01	-2.547259e+02
3.210000e-06	-4.563346e-06	-3.915571e-09	-3.401234e+01	-2.551402e+02
3.220000e-06	-4.579895e-06	-3.920146e-09	-3.413569e+01	-2.555338e+02
3.230000e-06	-4.594662e-06	-3.924074e-09	-3.424575e+01	-2.559025e+02
