# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.7989098232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.659426e-06	-3.913198e-09	-3.465792e+01	-2.559198e+02
1.000000e-08	-4.657723e-06	-3.915398e-09	-3.464525e+01	-2.560477e+02
2.000000e-08	-4.654366e-06	-3.915017e-09	-3.462028e+01	-2.561474e+02
3.000000e-08	-4.649662e-06	-3.914867e-09	-3.458529e+01	-2.562047e+02
4.000000e-08	-4.643571e-06	-3.915806e-09	-3.453998e+01	-2.562076e+02
5.000000e-08	-4.636083e-06	-3.915549e-09	-3.448428e+01	-2.561525e+02
6.000000e-08	-4.627148e-06	-3.912115e-09	-3.441782e+01	-2.560475e+02
7.000000e-08	-4.616409e-06	-3.898778e-09	-3.433794e+01	-2.559113e+02
8.000000e-08	-4.603830e-06	-3.894439e-09	-3.424438e+01	-2.557665e+02
9.000000e-08	-4.589273e-06	-3.935957e-09	-3.413610e+01	-2.556307e+02
1.000000e-07	-4.572426e-06	-3.943432e-09	-3.401078e+01	-2.555094e+02
1.100000e-07	-4.553687e-06	-3.922476e-09	-3.387140e+01	-2.553930e+02
1.200000e-07	-4.533595e-06	-3.896909e-09	-3.372196e+01	-2.552605e+02
1.300000e-07	-4.512380e-06	-3.806514e-09	-3.356415e+01	-2.550869e+02
1.400000e-07	-4.490016e-06	-3.892467e-09	-3.339780e+01	-2.548525e+02
1.500000e-07	-4.466241e-06	-3.960183e-09	-3.322096e+01	-2.545488e+02
1.600000e-07	-4.441122e-06	-3.800813e-09	-3.303412e+01	-2.541797e+02
1.700000e-07	-4.414535e-06	-3.877657e-09	-3.283636e+01	-2.537574e+02
1.800000e-07	-4.386144e-06	-3.922278e-09	-3.262518e+01	-2.532959e+02
1.900000e-07	-4.356158e-06	-3.776374e-09	-3.240214e+01	-2.528051e+02
2.000000e-07	-4.324898e-06	-3.877166e-09	-3.216962e+01	-2.522893e+02
2.100000e-07	-4.292153e-06	-3.901041e-09	-3.192605e+01	-2.517482e+02
2.200000e-07	-4.257665e-06	-3.777991e-09	-3.166952e+01	-2.511810e+02
2.300000e-07	-4.221656e-06	-3.834010e-09	-3.140167e+01	-2.505903e+02
2.400000e-07	-4.184148e-06	-3.814666e-09	-3.112269e+01	-2.499814e+02
2.500000e-07	-4.145132e-06	-3.777772e-09	-3.083247e+01	-2.493607e+02
2.600000e-07	-4.104578e-06	-3.839283e-09	-3.053083e+01	-2.487302e+02
2.700000e-07	-4.062309e-06	-3.785189e-09	-3.021642e+01	-2.480852e+02
2.800000e-07	-4.018469e-06	-3.754605e-09	-2.989033e+01	-2.474149e+02
2.900000e-07	-3.973193e-06	-3.770682e-09	-2.955355e+01	-2.467068e+02
3.000000e-07	-3.926512e-06	-3.738446e-09	-2.920632e+01	-2.459539e+02
3.100000e-07	-3.878342e-06	-3.743691e-09	-2.884803e+01	-2.451584e+02
3.200000e-07	-3.828400e-06	-3.756782e-09	-2.847654e+01	-2.443329e+02
3.300000e-07	-3.776683e-06	-3.711451e-09	-2.809186e+01	-2.434938e+02
3.400000e-07	-3.723484e-06	-3.668404e-09	-2.769616e+01	-2.426529e+02
3.500000e-07	-3.669033e-06	-3.685946e-09	-2.729114e+01	-2.418095e+02
3.600000e-07	-3.613415e-06	-3.688000e-09	-2.687744e+01	-2.409478e+02
3.700000e-07	-3.556564e-06	-3.653525e-09	-2.645457e+01	-2.400422e+02
3.800000e-07	-3.498262e-06	-3.643858e-09	-2.602090e+01	-2.390678e+02
3.900000e-07	-3.438506e-06	-3.626401e-09	-2.557643e+01	-2.380126e+02
4.000000e-07	-3.377585e-06	-3.611109e-09	-2.512328e+01	-2.368841e+02
4.100000e-07	-3.315599e-06	-3.593761e-09	-2.466221e+01	-2.357077e+02
4.200000e-07	-3.252550e-06	-3.562071e-09	-2.419324e+01	-2.345165e+02
4.300000e-07	-3.188464e-06	-3.559742e-09	-2.371655e+01	-2.333362e+02
4.400000e-07	-3.123183e-06	-3.543327e-09	-2.323097e+01	-2.321727e+02
4.500000e-07	-3.056510e-06	-3.503691e-09	-2.273504e+01	-2.310082e+02
4.600000e-07	-2.988677e-06	-3.496858e-09	-2.223049e+01	-2.298079e+02
4.700000e-07	-2.920041e-06	-3.497592e-09	-2.171996e+01	-2.285350e+02
4.800000e-07	-2.850509e-06	-3.461571e-09	-2.120276e+01	-2.271672e+02
4.900000e-07	-2.779949e-06	-3.417103e-09	-2.067792e+01	-2.257069e+02
5.000000e-07	-2.708389e-06	-3.408434e-09	-2.014564e+01	-2.241808e+02
5.100000e-07	-2.635869e-06	-3.397840e-09	-1.960622e+01	-2.226274e+02
5.200000e-07	-2.562286e-06	-3.360627e-09	-1.905889e+01	-2.210795e+02
5.300000e-07	-2.487448e-06	-3.333546e-09	-1.850223e+01	-2.195485e+02
5.400000e-07	-2.411476e-06	-3.319130e-09	-1.793713e+01	-2.180175e+02
5.500000e-07	-2.334611e-06	-3.293576e-09	-1.736539e+01	-2.164477e+02
5.600000e-07	-2.256848e-06	-3.258579e-09	-1.678697e+01	-2.147942e+02
5.700000e-07	-2.178067e-06	-3.239390e-09	-1.620098e+01	-2.130240e+02
5.800000e-07	-2.098248e-06	-3.218420e-09	-1.560727e+01	-2.111297e+02
5.900000e-07	-2.017563e-06	-3.175755e-09	-1.500711e+01	-2.091305e+02
6.000000e-07	-1.936133e-06	-3.138480e-09	-1.440142e+01	-2.070624e+02
6.100000e-07	-1.854034e-06	-3.116317e-09	-1.379074e+01	-2.049609e+02
6.200000e-07	-1.771399e-06	-3.085696e-09	-1.317608e+01	-2.028444e+02
6.300000e-07	-1.688249e-06	-3.044153e-09	-1.255760e+01	-2.007058e+02
6.400000e-07	-1.604541e-06	-3.013371e-09	-1.193496e+01	-1.985156e+02
6.500000e-07	-1.520365e-06	-2.984777e-09	-1.130883e+01	-1.962336e+02
6.600000e-07	-1.435859e-06	-2.941876e-09	-1.068026e+01	-1.938252e+02
6.700000e-07	-1.350959e-06	-2.897830e-09	-1.004875e+01	-1.912732e+02
6.800000e-07	-1.265545e-06	-2.860036e-09	-9.413421e+00	-1.885817e+02
6.900000e-07	-1.179687e-06	-2.818050e-09	-8.774794e+00	-1.857690e+02
7.000000e-07	-1.093510e-06	-2.773707e-09	-8.133790e+00	-1.828563e+02
7.100000e-07	-1.007042e-06	-2.732672e-09	-7.490615e+00	-1.798545e+02
7.200000e-07	-9.202724e-07	-2.687991e-09	-6.845205e+00	-1.767584e+02
7.300000e-07	-8.332466e-07	-2.634048e-09	-6.197886e+00	-1.735476e+02
7.400000e-07	-7.460208e-07	-2.578350e-09	-5.549080e+00	-1.701947e+02
7.500000e-07	-6.585679e-07	-2.526327e-09	-4.898584e+00	-1.666754e+02
7.600000e-07	-5.708497e-07	-2.469847e-09	-4.246116e+00	-1.629759e+02
7.700000e-07	-4.829376e-07	-2.409134e-09	-3.592204e+00	-1.590938e+02
7.800000e-07	-3.949384e-07	-2.349150e-09	-2.937646e+00	-1.550332e+02
7.900000e-07	-3.067985e-07	-2.287202e-09	-2.282040e+00	-1.507962e+02
8.000000e-07	-2.185278e-07	-2.219016e-09	-1.625462e+00	-1.463756e+02
8.100000e-07	-1.302341e-07	-2.146851e-09	-9.687123e-01	-1.417515e+02
8.200000e-07	-4.187631e-08	-2.073145e-09	-3.114859e-01	-1.368940e+02
8.300000e-07	4.656516e-08	-1.995402e-09	3.463627e-01	-1.317690e+02
8.400000e-07	1.349644e-07	-1.913978e-09	1.003898e+00	-1.263449e+02
8.500000e-07	2.232902e-07	-1.828825e-09	1.660886e+00	-1.205957e+02
8.600000e-07	3.115821e-07	-1.738182e-09	2.317621e+00	-1.145008e+02
8.700000e-07	3.997568e-07	-1.639815e-09	2.973486e+00	-1.080400e+02
8.800000e-07	4.877868e-07	-1.534504e-09	3.628274e+00	-1.011880e+02
