# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.0284821269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.655568e-06	-6.323245e-11	-3.466311e+01	-4.721040e+00
1.000000e-08	-4.654460e-06	-6.563141e-11	-3.465486e+01	-4.766568e+00
2.000000e-08	-4.651621e-06	-6.782045e-11	-3.463372e+01	-4.808074e+00
3.000000e-08	-4.647335e-06	-6.560103e-11	-3.460181e+01	-4.831864e+00
4.000000e-08	-4.641709e-06	-6.375930e-11	-3.455992e+01	-4.824955e+00
5.000000e-08	-4.634659e-06	-6.204365e-11	-3.450743e+01	-4.780771e+00
6.000000e-08	-4.626150e-06	-6.015738e-11	-3.444408e+01	-4.704821e+00
7.000000e-08	-4.615953e-06	-5.764201e-11	-3.436815e+01	-4.616992e+00
8.000000e-08	-4.604004e-06	-4.617382e-11	-3.427918e+01	-4.547687e+00
9.000000e-08	-4.590197e-06	-4.890002e-11	-3.417639e+01	-4.527567e+00
1.000000e-07	-4.574177e-06	-9.052492e-11	-3.405711e+01	-4.574053e+00
1.100000e-07	-4.556097e-06	-8.824298e-11	-3.392249e+01	-4.680392e+00
1.200000e-07	-4.536491e-06	-7.577807e-11	-3.377651e+01	-4.813198e+00
1.300000e-07	-4.515681e-06	-5.086298e-11	-3.362157e+01	-4.921531e+00
1.400000e-07	-4.493751e-06	9.349328e-12	-3.345829e+01	-4.955528e+00
1.500000e-07	-4.470573e-06	-1.079072e-10	-3.328572e+01	-4.887699e+00
1.600000e-07	-4.445959e-06	-1.169893e-10	-3.310246e+01	-4.727597e+00
1.700000e-07	-4.419842e-06	2.198018e-11	-3.290800e+01	-4.522258e+00
1.800000e-07	-4.392068e-06	-7.500045e-11	-3.270121e+01	-4.340355e+00
1.900000e-07	-4.362683e-06	-5.580652e-11	-3.248243e+01	-4.245116e+00
