# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.32901416224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653291e-06	-3.869537e-09	-3.466699e+01	-2.532296e+02
1.000000e-08	-4.652002e-06	-3.869769e-09	-3.465738e+01	-2.533335e+02
2.000000e-08	-4.649010e-06	-3.870427e-09	-3.463509e+01	-2.534267e+02
3.000000e-08	-4.644553e-06	-3.868618e-09	-3.460189e+01	-2.534895e+02
4.000000e-08	-4.638685e-06	-3.865339e-09	-3.455817e+01	-2.535033e+02
5.000000e-08	-4.631400e-06	-3.862219e-09	-3.450390e+01	-2.534595e+02
6.000000e-08	-4.622649e-06	-3.859869e-09	-3.443871e+01	-2.533659e+02
7.000000e-08	-4.612164e-06	-3.859570e-09	-3.436059e+01	-2.532448e+02
8.000000e-08	-4.599930e-06	-3.863769e-09	-3.426945e+01	-2.531251e+02
9.000000e-08	-4.585780e-06	-3.852916e-09	-3.416403e+01	-2.530294e+02
1.000000e-07	-4.569359e-06	-3.856077e-09	-3.404169e+01	-2.529634e+02
1.100000e-07	-4.550959e-06	-3.866571e-09	-3.390462e+01	-2.529102e+02
1.200000e-07	-4.531123e-06	-3.848831e-09	-3.375684e+01	-2.528352e+02
1.300000e-07	-4.510095e-06	-3.850945e-09	-3.360018e+01	-2.526977e+02
1.400000e-07	-4.487943e-06	-3.833495e-09	-3.343515e+01	-2.524662e+02
1.500000e-07	-4.464492e-06	-3.806381e-09	-3.326043e+01	-2.521302e+02
1.600000e-07	-4.439570e-06	-3.856129e-09	-3.307477e+01	-2.517042e+02
1.700000e-07	-4.413213e-06	-3.829126e-09	-3.287841e+01	-2.512219e+02
1.800000e-07	-4.385193e-06	-3.788464e-09	-3.266966e+01	-2.507234e+02
1.900000e-07	-4.355579e-06	-3.826153e-09	-3.244904e+01	-2.502405e+02
2.000000e-07	-4.324644e-06	-3.788903e-09	-3.221857e+01	-2.497870e+02
2.100000e-07	-4.292218e-06	-3.778744e-09	-3.197700e+01	-2.493558e+02
2.200000e-07	-4.258092e-06	-3.827267e-09	-3.172276e+01	-2.489254e+02
2.300000e-07	-4.222419e-06	-3.796729e-09	-3.145699e+01	-2.484699e+02
2.400000e-07	-4.185316e-06	-3.772819e-09	-3.118058e+01	-2.479698e+02
2.500000e-07	-4.146688e-06	-3.779307e-09	-3.089280e+01	-2.474185e+02
2.600000e-07	-4.106471e-06	-3.752327e-09	-3.059318e+01	-2.468216e+02
2.700000e-07	-4.064613e-06	-3.751385e-09	-3.028134e+01	-2.461926e+02
2.800000e-07	-4.021207e-06	-3.744572e-09	-2.995797e+01	-2.455451e+02
2.900000e-07	-3.976303e-06	-3.743888e-09	-2.962343e+01	-2.448877e+02
3.000000e-07	-3.929945e-06	-3.734224e-09	-2.927807e+01	-2.442216e+02
3.100000e-07	-3.882118e-06	-3.705560e-09	-2.892176e+01	-2.435426e+02
3.200000e-07	-3.832505e-06	-3.706449e-09	-2.855214e+01	-2.428445e+02
3.300000e-07	-3.781060e-06	-3.693876e-09	-2.816888e+01	-2.421224e+02
3.400000e-07	-3.728144e-06	-3.680301e-09	-2.777465e+01	-2.413739e+02
3.500000e-07	-3.673965e-06	-3.674452e-09	-2.737101e+01	-2.405982e+02
3.600000e-07	-3.618604e-06	-3.652964e-09	-2.695858e+01	-2.397938e+02
3.700000e-07	-3.562063e-06	-3.642101e-09	-2.653735e+01	-2.389575e+02
3.800000e-07	-3.504052e-06	-3.632324e-09	-2.610517e+01	-2.380844e+02
3.900000e-07	-3.444560e-06	-3.614260e-09	-2.566195e+01	-2.371701e+02
4.000000e-07	-3.383923e-06	-3.595621e-09	-2.521020e+01	-2.362125e+02
4.100000e-07	-3.322233e-06	-3.581194e-09	-2.475061e+01	-2.352131e+02
4.200000e-07	-3.259428e-06	-3.572451e-09	-2.428272e+01	-2.341761e+02
4.300000e-07	-3.195615e-06	-3.550674e-09	-2.380731e+01	-2.331065e+02
4.400000e-07	-3.130681e-06	-3.531455e-09	-2.332355e+01	-2.320068e+02
4.500000e-07	-3.064307e-06	-3.519479e-09	-2.282907e+01	-2.308761e+02
4.600000e-07	-2.996761e-06	-3.498392e-09	-2.232585e+01	-2.297106e+02
4.700000e-07	-2.928392e-06	-3.474921e-09	-2.181650e+01	-2.285057e+02
4.800000e-07	-2.859113e-06	-3.453621e-09	-2.130037e+01	-2.272583e+02
4.900000e-07	-2.788764e-06	-3.444233e-09	-2.077627e+01	-2.259684e+02
5.000000e-07	-2.717328e-06	-3.420528e-09	-2.024407e+01	-2.246373e+02
5.100000e-07	-2.645022e-06	-3.386530e-09	-1.970539e+01	-2.232660e+02
5.200000e-07	-2.571809e-06	-3.366404e-09	-1.915996e+01	-2.218522e+02
5.300000e-07	-2.497337e-06	-3.348690e-09	-1.860514e+01	-2.203900e+02
5.400000e-07	-2.421687e-06	-3.325444e-09	-1.804155e+01	-2.188716e+02
5.500000e-07	-2.345104e-06	-3.298964e-09	-1.747101e+01	-2.172917e+02
5.600000e-07	-2.267620e-06	-3.278933e-09	-1.689375e+01	-2.156506e+02
5.700000e-07	-2.189111e-06	-3.251550e-09	-1.630887e+01	-2.139556e+02
5.800000e-07	-2.109534e-06	-3.217444e-09	-1.571602e+01	-2.122189e+02
5.900000e-07	-2.029097e-06	-3.187523e-09	-1.511676e+01	-2.104514e+02
6.000000e-07	-1.947959e-06	-3.160013e-09	-1.451228e+01	-2.086573e+02
6.100000e-07	-1.866171e-06	-3.133606e-09	-1.390296e+01	-2.068292e+02
6.200000e-07	-1.783762e-06	-3.106243e-09	-1.328901e+01	-2.049493e+02
6.300000e-07	-1.700756e-06	-3.077323e-09	-1.267062e+01	-2.029944e+02
6.400000e-07	-1.617268e-06	-3.044788e-09	-1.204864e+01	-2.009433e+02
6.500000e-07	-1.533357e-06	-3.010226e-09	-1.142350e+01	-1.987840e+02
6.600000e-07	-1.449024e-06	-2.973968e-09	-1.079522e+01	-1.965161e+02
6.700000e-07	-1.364316e-06	-2.936222e-09	-1.016415e+01	-1.941483e+02
6.800000e-07	-1.279117e-06	-2.897963e-09	-9.529414e+00	-1.916913e+02
6.900000e-07	-1.193424e-06	-2.860971e-09	-8.891004e+00	-1.891507e+02
7.000000e-07	-1.107414e-06	-2.823626e-09	-8.250226e+00	-1.865218e+02
7.100000e-07	-1.021105e-06	-2.783059e-09	-7.607223e+00	-1.837902e+02
7.200000e-07	-9.345034e-07	-2.741430e-09	-6.962044e+00	-1.809367e+02
7.300000e-07	-8.476132e-07	-2.696317e-09	-6.314713e+00	-1.779445e+02
7.400000e-07	-7.604504e-07	-2.645243e-09	-5.665351e+00	-1.748042e+02
7.500000e-07	-6.730643e-07	-2.590822e-09	-5.014325e+00	-1.715149e+02
7.600000e-07	-5.854782e-07	-2.536526e-09	-4.361809e+00	-1.680797e+02
7.700000e-07	-4.977389e-07	-2.481534e-09	-3.708152e+00	-1.644984e+02
7.800000e-07	-4.099135e-07	-2.423741e-09	-3.053853e+00	-1.607609e+02
7.900000e-07	-3.219733e-07	-2.363088e-09	-2.398699e+00	-1.568442e+02
8.000000e-07	-2.339110e-07	-2.301008e-09	-1.742636e+00	-1.527148e+02
8.100000e-07	-1.457775e-07	-2.237123e-09	-1.086041e+00	-1.483353e+02
8.200000e-07	-5.758496e-08	-2.168520e-09	-4.290076e-01	-1.436706e+02
8.300000e-07	3.065503e-08	-2.093736e-09	2.283798e-01	-1.386921e+02
8.400000e-07	1.189285e-07	-2.012798e-09	8.860167e-01	-1.333764e+02
8.500000e-07	2.072014e-07	-1.925613e-09	1.543649e+00	-1.277002e+02
8.600000e-07	2.954378e-07	-1.831808e-09	2.201010e+00	-1.216328e+02
8.700000e-07	3.835669e-07	-1.732617e-09	2.857571e+00	-1.151309e+02
8.800000e-07	4.715671e-07	-1.626880e-09	3.513172e+00	-1.081374e+02
8.900000e-07	5.594541e-07	-1.513806e-09	4.167930e+00	-1.005844e+02
9.000000e-07	6.471512e-07	-1.390358e-09	4.821273e+00	-9.239892e+01
9.100000e-07	7.345738e-07	-1.254210e-09	5.472570e+00	-8.350780e+01
9.200000e-07	8.217871e-07	-1.107445e-09	6.122308e+00	-7.384181e+01
9.300000e-07	9.087987e-07	-9.482810e-10	6.770545e+00	-6.333805e+01
9.400000e-07	9.955216e-07	-7.733092e-10	7.416630e+00	-5.194401e+01
