# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301526.45077692653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648635e-06	-3.950433e-09	-3.466593e+01	-2.576251e+02
1.000000e-08	-4.647367e-06	-3.952525e-09	-3.465647e+01	-2.577620e+02
2.000000e-08	-4.644379e-06	-3.954469e-09	-3.463419e+01	-2.578628e+02
3.000000e-08	-4.639988e-06	-3.955088e-09	-3.460145e+01	-2.579044e+02
4.000000e-08	-4.634209e-06	-3.954412e-09	-3.455835e+01	-2.578704e+02
5.000000e-08	-4.627013e-06	-3.951638e-09	-3.450469e+01	-2.577607e+02
6.000000e-08	-4.618359e-06	-3.948408e-09	-3.444015e+01	-2.575958e+02
7.000000e-08	-4.607962e-06	-3.941635e-09	-3.436262e+01	-2.574124e+02
8.000000e-08	-4.595799e-06	-3.924517e-09	-3.427192e+01	-2.572505e+02
9.000000e-08	-4.581761e-06	-3.951613e-09	-3.416724e+01	-2.571371e+02
1.000000e-07	-4.565463e-06	-3.981134e-09	-3.404570e+01	-2.570720e+02
1.100000e-07	-4.547119e-06	-3.958954e-09	-3.390891e+01	-2.570254e+02
1.200000e-07	-4.527339e-06	-3.954363e-09	-3.376140e+01	-2.569469e+02
1.300000e-07	-4.506380e-06	-3.877529e-09	-3.360511e+01	-2.567854e+02
1.400000e-07	-4.484324e-06	-3.879106e-09	-3.344062e+01	-2.565102e+02
1.500000e-07	-4.460997e-06	-4.010871e-09	-3.326667e+01	-2.561252e+02
1.600000e-07	-4.436289e-06	-3.876774e-09	-3.308242e+01	-2.556688e+02
1.700000e-07	-4.410078e-06	-3.839370e-09	-3.288695e+01	-2.551976e+02
1.800000e-07	-4.382090e-06	-3.949453e-09	-3.267825e+01	-2.547632e+02
1.900000e-07	-4.352603e-06	-3.814094e-09	-3.245835e+01	-2.543886e+02
2.000000e-07	-4.321879e-06	-3.838389e-09	-3.222924e+01	-2.540572e+02
2.100000e-07	-4.289627e-06	-3.957887e-09	-3.198873e+01	-2.537190e+02
2.200000e-07	-4.255536e-06	-3.834841e-09	-3.173450e+01	-2.533110e+02
2.300000e-07	-4.219888e-06	-3.835434e-09	-3.146867e+01	-2.527839e+02
2.400000e-07	-4.182830e-06	-3.870264e-09	-3.119232e+01	-2.521225e+02
2.500000e-07	-4.144217e-06	-3.774595e-09	-3.090437e+01	-2.513522e+02
2.600000e-07	-4.104140e-06	-3.834185e-09	-3.060550e+01	-2.505282e+02
2.700000e-07	-4.062403e-06	-3.837486e-09	-3.029427e+01	-2.497115e+02
2.800000e-07	-4.019066e-06	-3.775876e-09	-2.997109e+01	-2.489451e+02
2.900000e-07	-3.974295e-06	-3.785340e-09	-2.963723e+01	-2.482380e+02
3.000000e-07	-3.928020e-06	-3.755397e-09	-2.929214e+01	-2.475653e+02
3.100000e-07	-3.880341e-06	-3.744068e-09	-2.893659e+01	-2.468822e+02
3.200000e-07	-3.830887e-06	-3.771479e-09	-2.856780e+01	-2.461458e+02
3.300000e-07	-3.779518e-06	-3.746354e-09	-2.818473e+01	-2.453334e+02
3.400000e-07	-3.726671e-06	-3.696252e-09	-2.779064e+01	-2.444501e+02
3.500000e-07	-3.672534e-06	-3.696183e-09	-2.738692e+01	-2.435216e+02
3.600000e-07	-3.617246e-06	-3.707545e-09	-2.697462e+01	-2.425793e+02
3.700000e-07	-3.560856e-06	-3.674149e-09	-2.655411e+01	-2.416423e+02
3.800000e-07	-3.503010e-06	-3.658743e-09	-2.612274e+01	-2.407085e+02
3.900000e-07	-3.443684e-06	-3.649879e-09	-2.568033e+01	-2.397555e+02
4.000000e-07	-3.383177e-06	-3.622184e-09	-2.522912e+01	-2.387534e+02
4.100000e-07	-3.321552e-06	-3.616806e-09	-2.476957e+01	-2.376797e+02
4.200000e-07	-3.258832e-06	-3.590221e-09	-2.430185e+01	-2.365314e+02
4.300000e-07	-3.195103e-06	-3.574378e-09	-2.382661e+01	-2.353259e+02
4.400000e-07	-3.130209e-06	-3.568881e-09	-2.334268e+01	-2.340926e+02
4.500000e-07	-3.063875e-06	-3.528257e-09	-2.284801e+01	-2.328583e+02
4.600000e-07	-2.996374e-06	-3.504958e-09	-2.234464e+01	-2.316342e+02
4.700000e-07	-2.928025e-06	-3.505830e-09	-2.183495e+01	-2.304105e+02
4.800000e-07	-2.858759e-06	-3.494894e-09	-2.131842e+01	-2.291612e+02
4.900000e-07	-2.788470e-06	-3.453585e-09	-2.079426e+01	-2.278561e+02
5.000000e-07	-2.717205e-06	-3.425930e-09	-2.026282e+01	-2.264738e+02
5.100000e-07	-2.645097e-06	-3.416230e-09	-1.972509e+01	-2.250108e+02
5.200000e-07	-2.572005e-06	-3.388571e-09	-1.918003e+01	-2.234805e+02
5.300000e-07	-2.497641e-06	-3.358065e-09	-1.862548e+01	-2.219051e+02
5.400000e-07	-2.422116e-06	-3.339527e-09	-1.806227e+01	-2.203039e+02
5.500000e-07	-2.345655e-06	-3.321554e-09	-1.749208e+01	-2.186834e+02
5.600000e-07	-2.268283e-06	-3.287791e-09	-1.691511e+01	-2.170347e+02
5.700000e-07	-2.189884e-06	-3.257256e-09	-1.633046e+01	-2.153378e+02
5.800000e-07	-2.110395e-06	-3.239956e-09	-1.573770e+01	-2.135708e+02
5.900000e-07	-2.030059e-06	-3.210794e-09	-1.513861e+01	-2.117188e+02
6.000000e-07	-1.949042e-06	-3.170265e-09	-1.453445e+01	-2.097788e+02
6.100000e-07	-1.867324e-06	-3.143945e-09	-1.392506e+01	-2.077581e+02
6.200000e-07	-1.784948e-06	-3.122052e-09	-1.331077e+01	-2.056680e+02
6.300000e-07	-1.701999e-06	-3.083950e-09	-1.269219e+01	-2.035158e+02
6.400000e-07	-1.618532e-06	-3.043617e-09	-1.206976e+01	-2.012998e+02
6.500000e-07	-1.534639e-06	-3.015007e-09	-1.144415e+01	-1.990086e+02
6.600000e-07	-1.450411e-06	-2.980531e-09	-1.081605e+01	-1.966251e+02
6.700000e-07	-1.365826e-06	-2.934828e-09	-1.018527e+01	-1.941322e+02
6.800000e-07	-1.280725e-06	-2.894390e-09	-9.550656e+00	-1.915179e+02
6.900000e-07	-1.195097e-06	-2.855761e-09	-8.912113e+00	-1.887771e+02
7.000000e-07	-1.109171e-06	-2.811339e-09	-8.271338e+00	-1.859099e+02
7.100000e-07	-1.022980e-06	-2.764370e-09	-7.628593e+00	-1.829185e+02
7.200000e-07	-9.364523e-07	-2.720038e-09	-6.983338e+00	-1.798033e+02
7.300000e-07	-8.496259e-07	-2.673432e-09	-6.335854e+00	-1.765612e+02
7.400000e-07	-7.624861e-07	-2.620731e-09	-5.686033e+00	-1.731863e+02
7.500000e-07	-6.751200e-07	-2.567266e-09	-5.034524e+00	-1.696707e+02
7.600000e-07	-5.876052e-07	-2.510419e-09	-4.381906e+00	-1.660056e+02
7.700000e-07	-4.999293e-07	-2.448902e-09	-3.728087e+00	-1.621812e+02
7.800000e-07	-4.121600e-07	-2.384205e-09	-3.073571e+00	-1.581858e+02
7.900000e-07	-3.243035e-07	-2.321728e-09	-2.418405e+00	-1.540045e+02
8.000000e-07	-2.363698e-07	-2.257708e-09	-1.762663e+00	-1.496196e+02
8.100000e-07	-1.483557e-07	-2.188567e-09	-1.106322e+00	-1.450113e+02
8.200000e-07	-6.025790e-08	-2.115962e-09	-4.493569e-01	-1.401605e+02
8.300000e-07	2.787087e-08	-2.039870e-09	2.078394e-01	-1.350489e+02
8.400000e-07	1.160049e-07	-1.958677e-09	8.650751e-01	-1.296582e+02
8.500000e-07	2.041278e-07	-1.870611e-09	1.522228e+00	-1.239670e+02
8.600000e-07	2.922140e-07	-1.778982e-09	2.179106e+00	-1.179464e+02
8.700000e-07	3.802122e-07	-1.682069e-09	2.835329e+00	-1.115580e+02
8.800000e-07	4.681135e-07	-1.577714e-09	3.490829e+00	-1.047538e+02
8.900000e-07	5.559341e-07	-1.466578e-09	4.145727e+00	-9.748069e+01
9.000000e-07	6.436212e-07	-1.350483e-09	4.799630e+00	-8.968668e+01
9.100000e-07	7.311232e-07	-1.226305e-09	5.452152e+00	-8.132713e+01
9.200000e-07	8.183799e-07	-1.091281e-09	6.102845e+00	-7.236839e+01
9.300000e-07	9.053373e-07	-9.454165e-10	6.751306e+00	-6.278814e+01
9.400000e-07	9.919764e-07	-7.877371e-10	7.397394e+00	-5.257372e+01
9.500000e-07	1.078302e-06	-6.187432e-10	8.041144e+00	-4.172111e+01
9.600000e-07	1.164309e-06	-4.423956e-10	8.682515e+00	-3.023741e+01
9.700000e-07	1.249912e-06	-2.597845e-10	9.320876e+00	-1.814767e+01
9.800000e-07	1.334992e-06	-6.886320e-11	9.955342e+00	-5.504544e+00
9.900000e-07	1.419540e-06	1.295864e-10	1.058583e+01	7.603236e+00
1.000000e-06	1.503657e-06	3.353321e-10	1.121311e+01	2.104780e+01
