# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.7425450362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.657869e-06	-3.938616e-09	-3.466129e+01	-2.571745e+02
1.000000e-08	-4.656353e-06	-3.939556e-09	-3.465001e+01	-2.573147e+02
2.000000e-08	-4.653180e-06	-3.939026e-09	-3.462640e+01	-2.574385e+02
3.000000e-08	-4.648560e-06	-3.939710e-09	-3.459202e+01	-2.575194e+02
4.000000e-08	-4.642527e-06	-3.937579e-09	-3.454712e+01	-2.575317e+02
5.000000e-08	-4.635113e-06	-3.934699e-09	-3.449195e+01	-2.574656e+02
6.000000e-08	-4.626195e-06	-3.933026e-09	-3.442559e+01	-2.573362e+02
7.000000e-08	-4.615540e-06	-3.926164e-09	-3.434630e+01	-2.571805e+02
8.000000e-08	-4.603109e-06	-3.926919e-09	-3.425379e+01	-2.570413e+02
9.000000e-08	-4.588673e-06	-3.958452e-09	-3.414637e+01	-2.569470e+02
1.000000e-07	-4.571968e-06	-3.947734e-09	-3.402206e+01	-2.568950e+02
1.100000e-07	-4.553332e-06	-3.930951e-09	-3.388338e+01	-2.568502e+02
1.200000e-07	-4.533319e-06	-3.915043e-09	-3.373445e+01	-2.567598e+02
1.300000e-07	-4.512157e-06	-3.855709e-09	-3.357698e+01	-2.565780e+02
1.400000e-07	-4.489853e-06	-3.950826e-09	-3.341100e+01	-2.562894e+02
1.500000e-07	-4.466250e-06	-3.953259e-09	-3.323537e+01	-2.559178e+02
1.600000e-07	-4.441257e-06	-3.822211e-09	-3.304938e+01	-2.555167e+02
1.700000e-07	-4.414727e-06	-3.919204e-09	-3.285196e+01	-2.551421e+02
1.800000e-07	-4.386438e-06	-3.888534e-09	-3.264145e+01	-2.548235e+02
1.900000e-07	-4.356596e-06	-3.790418e-09	-3.241938e+01	-2.545447e+02
2.000000e-07	-4.325453e-06	-3.934646e-09	-3.218763e+01	-2.542468e+02
2.100000e-07	-4.292759e-06	-3.908135e-09	-3.194434e+01	-2.538522e+02
2.200000e-07	-4.258363e-06	-3.826086e-09	-3.168839e+01	-2.533004e+02
2.300000e-07	-4.222459e-06	-3.885946e-09	-3.142121e+01	-2.525781e+02
2.400000e-07	-4.185064e-06	-3.809235e-09	-3.114294e+01	-2.517286e+02
2.500000e-07	-4.146171e-06	-3.786271e-09	-3.085352e+01	-2.508367e+02
2.600000e-07	-4.105731e-06	-3.846177e-09	-3.055258e+01	-2.499928e+02
2.700000e-07	-4.063560e-06	-3.815996e-09	-3.023877e+01	-2.492550e+02
2.800000e-07	-4.019830e-06	-3.808860e-09	-2.991335e+01	-2.486243e+02
2.900000e-07	-3.974678e-06	-3.787510e-09	-2.957736e+01	-2.480470e+02
3.000000e-07	-3.928075e-06	-3.753865e-09	-2.923056e+01	-2.474406e+02
3.100000e-07	-3.880000e-06	-3.765277e-09	-2.887282e+01	-2.467331e+02
3.200000e-07	-3.830133e-06	-3.759311e-09	-2.850173e+01	-2.458958e+02
3.300000e-07	-3.778471e-06	-3.723854e-09	-2.811729e+01	-2.449546e+02
3.400000e-07	-3.725337e-06	-3.697541e-09	-2.772190e+01	-2.439751e+02
3.500000e-07	-3.670901e-06	-3.713905e-09	-2.731682e+01	-2.430282e+02
3.600000e-07	-3.615342e-06	-3.701090e-09	-2.690338e+01	-2.421542e+02
3.700000e-07	-3.558539e-06	-3.668858e-09	-2.648068e+01	-2.413416e+02
3.800000e-07	-3.500233e-06	-3.669762e-09	-2.604680e+01	-2.405319e+02
3.900000e-07	-3.440539e-06	-3.643674e-09	-2.560259e+01	-2.396472e+02
4.000000e-07	-3.379698e-06	-3.624542e-09	-2.514985e+01	-2.386272e+02
4.100000e-07	-3.317797e-06	-3.610049e-09	-2.468921e+01	-2.374584e+02
4.200000e-07	-3.254876e-06	-3.590523e-09	-2.422099e+01	-2.361806e+02
4.300000e-07	-3.190956e-06	-3.580383e-09	-2.374533e+01	-2.348679e+02
4.400000e-07	-3.125739e-06	-3.548721e-09	-2.326002e+01	-2.335941e+02
4.500000e-07	-3.059088e-06	-3.518599e-09	-2.276404e+01	-2.323982e+02
4.600000e-07	-2.991339e-06	-3.513188e-09	-2.225989e+01	-2.312660e+02
4.700000e-07	-2.922701e-06	-3.507989e-09	-2.174913e+01	-2.301373e+02
4.800000e-07	-2.853189e-06	-3.481395e-09	-2.123185e+01	-2.289337e+02
4.900000e-07	-2.782685e-06	-3.447703e-09	-2.070720e+01	-2.275936e+02
5.000000e-07	-2.711231e-06	-3.430259e-09	-2.017548e+01	-2.260989e+02
5.100000e-07	-2.638892e-06	-3.406333e-09	-1.963718e+01	-2.244805e+02
5.200000e-07	-2.565401e-06	-3.375017e-09	-1.909030e+01	-2.228016e+02
5.300000e-07	-2.490655e-06	-3.357644e-09	-1.853408e+01	-2.211269e+02
5.400000e-07	-2.414822e-06	-3.338719e-09	-1.796977e+01	-2.194927e+02
5.500000e-07	-2.338084e-06	-3.310456e-09	-1.739873e+01	-2.178920e+02
5.600000e-07	-2.260453e-06	-3.277858e-09	-1.682104e+01	-2.162794e+02
5.700000e-07	-2.181690e-06	-3.257313e-09	-1.623493e+01	-2.145928e+02
5.800000e-07	-2.101813e-06	-3.232970e-09	-1.564053e+01	-2.127813e+02
5.900000e-07	-2.021161e-06	-3.193467e-09	-1.504036e+01	-2.108247e+02
6.000000e-07	-1.939799e-06	-3.157598e-09	-1.443491e+01	-2.087389e+02
6.100000e-07	-1.857750e-06	-3.131447e-09	-1.382435e+01	-2.065632e+02
6.200000e-07	-1.775166e-06	-3.104620e-09	-1.320980e+01	-2.043396e+02
6.300000e-07	-1.692046e-06	-3.066383e-09	-1.259127e+01	-2.020930e+02
6.400000e-07	-1.608388e-06	-3.031539e-09	-1.196874e+01	-1.998205e+02
6.500000e-07	-1.524290e-06	-2.998558e-09	-1.134292e+01	-1.974955e+02
6.600000e-07	-1.439853e-06	-2.958883e-09	-1.071459e+01	-1.950806e+02
6.700000e-07	-1.355010e-06	-2.916673e-09	-1.008324e+01	-1.925435e+02
6.800000e-07	-1.269623e-06	-2.876410e-09	-9.447837e+00	-1.898674e+02
6.900000e-07	-1.183739e-06	-2.835024e-09	-8.808729e+00	-1.870536e+02
7.000000e-07	-1.097546e-06	-2.789130e-09	-8.167332e+00	-1.841144e+02
7.100000e-07	-1.011089e-06	-2.743747e-09	-7.523963e+00	-1.810633e+02
