# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.6955697904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.654944e-06	-3.974831e-09	-3.466495e+01	-2.592877e+02
1.000000e-08	-4.653597e-06	-3.976096e-09	-3.465493e+01	-2.593637e+02
2.000000e-08	-4.650556e-06	-3.975483e-09	-3.463228e+01	-2.594195e+02
3.000000e-08	-4.646072e-06	-3.974338e-09	-3.459889e+01	-2.594386e+02
4.000000e-08	-4.640193e-06	-3.972933e-09	-3.455511e+01	-2.594092e+02
5.000000e-08	-4.633016e-06	-3.971276e-09	-3.450166e+01	-2.593308e+02
6.000000e-08	-4.624365e-06	-3.969824e-09	-3.443724e+01	-2.592152e+02
7.000000e-08	-4.613859e-06	-3.963375e-09	-3.435900e+01	-2.590829e+02
8.000000e-08	-4.601574e-06	-3.949644e-09	-3.426751e+01	-2.589538e+02
9.000000e-08	-4.587419e-06	-3.973371e-09	-3.416210e+01	-2.588392e+02
1.000000e-07	-4.571015e-06	-3.996296e-09	-3.403994e+01	-2.587366e+02
1.100000e-07	-4.552634e-06	-3.975903e-09	-3.390306e+01	-2.586313e+02
1.200000e-07	-4.532833e-06	-3.965788e-09	-3.375560e+01	-2.585024e+02
1.300000e-07	-4.511857e-06	-3.899295e-09	-3.359940e+01	-2.583318e+02
1.400000e-07	-4.489742e-06	-3.907043e-09	-3.343471e+01	-2.581109e+02
1.500000e-07	-4.466280e-06	-4.008671e-09	-3.325999e+01	-2.578422e+02
1.600000e-07	-4.441388e-06	-3.900080e-09	-3.307462e+01	-2.575352e+02
1.700000e-07	-4.415025e-06	-3.893088e-09	-3.287830e+01	-2.571999e+02
1.800000e-07	-4.386955e-06	-3.988472e-09	-3.266926e+01	-2.568394e+02
1.900000e-07	-4.357293e-06	-3.873091e-09	-3.244837e+01	-2.564479e+02
2.000000e-07	-4.326400e-06	-3.882422e-09	-3.221832e+01	-2.560134e+02
2.100000e-07	-4.294016e-06	-3.957906e-09	-3.197716e+01	-2.555241e+02
2.200000e-07	-4.259822e-06	-3.856426e-09	-3.172252e+01	-2.549758e+02
2.300000e-07	-4.224146e-06	-3.861411e-09	-3.145684e+01	-2.543759e+02
2.400000e-07	-4.187021e-06	-3.891421e-09	-3.118037e+01	-2.537417e+02
2.500000e-07	-4.148345e-06	-3.835728e-09	-3.089236e+01	-2.530940e+02
2.600000e-07	-4.108153e-06	-3.874757e-09	-3.059305e+01	-2.524493e+02
2.700000e-07	-4.066260e-06	-3.841983e-09	-3.028108e+01	-2.518134e+02
2.800000e-07	-4.022782e-06	-3.802234e-09	-2.995730e+01	-2.511801e+02
2.900000e-07	-3.977863e-06	-3.829608e-09	-2.962279e+01	-2.505348e+02
3.000000e-07	-3.931482e-06	-3.805894e-09	-2.927740e+01	-2.498617e+02
3.100000e-07	-3.883635e-06	-3.798801e-09	-2.892108e+01	-2.491498e+02
3.200000e-07	-3.833998e-06	-3.810079e-09	-2.855145e+01	-2.483970e+02
3.300000e-07	-3.782516e-06	-3.774886e-09	-2.816806e+01	-2.476077e+02
3.400000e-07	-3.729537e-06	-3.737794e-09	-2.777353e+01	-2.467885e+02
3.500000e-07	-3.675268e-06	-3.740655e-09	-2.736940e+01	-2.459430e+02
3.600000e-07	-3.619870e-06	-3.744933e-09	-2.695685e+01	-2.450688e+02
3.700000e-07	-3.563291e-06	-3.714776e-09	-2.653551e+01	-2.441587e+02
3.800000e-07	-3.505216e-06	-3.695261e-09	-2.610304e+01	-2.432051e+02
