# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.60359813215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.656492e-06	-3.831605e-09	-3.466089e+01	-2.506504e+02
1.000000e-08	-4.655089e-06	-3.832860e-09	-3.465045e+01	-2.507385e+02
2.000000e-08	-4.651987e-06	-3.831768e-09	-3.462736e+01	-2.508086e+02
3.000000e-08	-4.647431e-06	-3.830641e-09	-3.459345e+01	-2.508347e+02
4.000000e-08	-4.641480e-06	-3.828902e-09	-3.454915e+01	-2.507951e+02
5.000000e-08	-4.634181e-06	-3.827728e-09	-3.449482e+01	-2.506850e+02
6.000000e-08	-4.625376e-06	-3.825129e-09	-3.442928e+01	-2.505214e+02
7.000000e-08	-4.614749e-06	-3.816403e-09	-3.435018e+01	-2.503380e+02
8.000000e-08	-4.602369e-06	-3.809023e-09	-3.425803e+01	-2.501712e+02
9.000000e-08	-4.588107e-06	-3.841099e-09	-3.415187e+01	-2.500435e+02
1.000000e-07	-4.571578e-06	-3.848357e-09	-3.402883e+01	-2.499521e+02
1.100000e-07	-4.553080e-06	-3.829514e-09	-3.389114e+01	-2.498690e+02
1.200000e-07	-4.533112e-06	-3.821008e-09	-3.374251e+01	-2.497525e+02
1.300000e-07	-4.512003e-06	-3.745750e-09	-3.358538e+01	-2.495655e+02
1.400000e-07	-4.489820e-06	-3.798322e-09	-3.342026e+01	-2.492917e+02
1.500000e-07	-4.466296e-06	-3.863967e-09	-3.324516e+01	-2.489424e+02
1.600000e-07	-4.441344e-06	-3.729904e-09	-3.305942e+01	-2.485503e+02
1.700000e-07	-4.414860e-06	-3.782847e-09	-3.286229e+01	-2.481530e+02
1.800000e-07	-4.386700e-06	-3.824223e-09	-3.265268e+01	-2.477749e+02
1.900000e-07	-4.356983e-06	-3.699307e-09	-3.243148e+01	-2.474144e+02
2.000000e-07	-4.325935e-06	-3.786416e-09	-3.220037e+01	-2.470454e+02
2.100000e-07	-4.293362e-06	-3.812919e-09	-3.195791e+01	-2.466291e+02
2.200000e-07	-4.259028e-06	-3.709801e-09	-3.170235e+01	-2.461336e+02
2.300000e-07	-4.223207e-06	-3.761300e-09	-3.143571e+01	-2.455496e+02
2.400000e-07	-4.185932e-06	-3.735073e-09	-3.115825e+01	-2.448957e+02
2.500000e-07	-4.147191e-06	-3.679026e-09	-3.086988e+01	-2.442103e+02
2.600000e-07	-4.106961e-06	-3.746281e-09	-3.057043e+01	-2.435346e+02
2.700000e-07	-4.064963e-06	-3.719387e-09	-3.025781e+01	-2.428939e+02
2.800000e-07	-4.021365e-06	-3.688212e-09	-2.993329e+01	-2.422872e+02
2.900000e-07	-3.976355e-06	-3.702667e-09	-2.959825e+01	-2.416890e+02
3.000000e-07	-3.929897e-06	-3.667253e-09	-2.925244e+01	-2.410628e+02
3.100000e-07	-3.881939e-06	-3.652143e-09	-2.889546e+01	-2.403793e+02
3.200000e-07	-3.832176e-06	-3.668977e-09	-2.852505e+01	-2.396300e+02
3.300000e-07	-3.780597e-06	-3.642368e-09	-2.814112e+01	-2.388305e+02
3.400000e-07	-3.727539e-06	-3.600448e-09	-2.774617e+01	-2.380111e+02
3.500000e-07	-3.673231e-06	-3.621230e-09	-2.734193e+01	-2.372006e+02
3.600000e-07	-3.617809e-06	-3.621210e-09	-2.692939e+01	-2.364109e+02
3.700000e-07	-3.561178e-06	-3.578543e-09	-2.650786e+01	-2.356294e+02
3.800000e-07	-3.503039e-06	-3.575200e-09	-2.607510e+01	-2.348247e+02
3.900000e-07	-3.443460e-06	-3.559880e-09	-2.563162e+01	-2.339608e+02
4.000000e-07	-3.382738e-06	-3.539002e-09	-2.517962e+01	-2.330142e+02
4.100000e-07	-3.320931e-06	-3.533354e-09	-2.471956e+01	-2.319852e+02
4.200000e-07	-3.258104e-06	-3.511606e-09	-2.425191e+01	-2.308975e+02
4.300000e-07	-3.194275e-06	-3.499810e-09	-2.377679e+01	-2.297876e+02
4.400000e-07	-3.129189e-06	-3.480992e-09	-2.329231e+01	-2.286875e+02
4.500000e-07	-3.062640e-06	-3.447250e-09	-2.279696e+01	-2.276107e+02
4.600000e-07	-2.994927e-06	-3.437350e-09	-2.229293e+01	-2.265461e+02
4.700000e-07	-2.926336e-06	-3.436712e-09	-2.178237e+01	-2.254641e+02
4.800000e-07	-2.856857e-06	-3.415508e-09	-2.126520e+01	-2.243302e+02
4.900000e-07	-2.786457e-06	-3.381318e-09	-2.074117e+01	-2.231212e+02
5.000000e-07	-2.715100e-06	-3.364584e-09	-2.021002e+01	-2.218340e+02
5.100000e-07	-2.642772e-06	-3.348151e-09	-1.967164e+01	-2.204860e+02
5.200000e-07	-2.569346e-06	-3.319851e-09	-1.912509e+01	-2.191049e+02
5.300000e-07	-2.494662e-06	-3.300511e-09	-1.856917e+01	-2.177145e+02
5.400000e-07	-2.418852e-06	-3.286160e-09	-1.800488e+01	-2.163225e+02
5.500000e-07	-2.342160e-06	-3.268001e-09	-1.743402e+01	-2.149157e+02
5.600000e-07	-2.264530e-06	-3.240671e-09	-1.685618e+01	-2.134653e+02
5.700000e-07	-2.185824e-06	-3.217636e-09	-1.627032e+01	-2.119381e+02
5.800000e-07	-2.106096e-06	-3.194638e-09	-1.567686e+01	-2.103098e+02
5.900000e-07	-2.025540e-06	-3.158548e-09	-1.507723e+01	-2.085735e+02
6.000000e-07	-1.944259e-06	-3.123067e-09	-1.447221e+01	-2.067407e+02
6.100000e-07	-1.862276e-06	-3.102659e-09	-1.386197e+01	-2.048349e+02
6.200000e-07	-1.779688e-06	-3.081105e-09	-1.324722e+01	-2.028803e+02
6.300000e-07	-1.696608e-06	-3.044836e-09	-1.262881e+01	-2.008920e+02
6.400000e-07	-1.613047e-06	-3.012409e-09	-1.200682e+01	-1.988698e+02
6.500000e-07	-1.529021e-06	-2.985425e-09	-1.138137e+01	-1.967984e+02
6.600000e-07	-1.444641e-06	-2.950788e-09	-1.075328e+01	-1.946531e+02
6.700000e-07	-1.359833e-06	-2.911430e-09	-1.012200e+01	-1.924077e+02
6.800000e-07	-1.274479e-06	-2.876858e-09	-9.486663e+00	-1.900417e+02
6.900000e-07	-1.188678e-06	-2.841135e-09	-8.848002e+00	-1.875442e+02
7.000000e-07	-1.102617e-06	-2.799496e-09	-8.207398e+00	-1.849144e+02
7.100000e-07	-1.016274e-06	-2.756882e-09	-7.564703e+00	-1.821583e+02
7.200000e-07	-9.295594e-07	-2.716026e-09	-6.919234e+00	-1.792838e+02
7.300000e-07	-8.425754e-07	-2.672539e-09	-6.271764e+00	-1.762957e+02
7.400000e-07	-7.553624e-07	-2.624211e-09	-5.622588e+00	-1.731917e+02
7.500000e-07	-6.679057e-07	-2.575864e-09	-4.971599e+00	-1.699610e+02
7.600000e-07	-5.802602e-07	-2.524032e-09	-4.319204e+00	-1.665844e+02
7.700000e-07	-4.924611e-07	-2.468179e-09	-3.665665e+00	-1.630376e+02
7.800000e-07	-4.045142e-07	-2.409392e-09	-3.011027e+00	-1.592947e+02
7.900000e-07	-3.164811e-07	-2.347660e-09	-2.355747e+00	-1.553323e+02
8.000000e-07	-2.283888e-07	-2.282565e-09	-1.700027e+00	-1.511318e+02
8.100000e-07	-1.401820e-07	-2.214816e-09	-1.043453e+00	-1.466787e+02
8.200000e-07	-5.192219e-08	-2.146659e-09	-3.864861e-01	-1.419581e+02
8.300000e-07	3.632297e-08	-2.074460e-09	2.703724e-01	-1.369493e+02
8.400000e-07	1.246036e-07	-1.995497e-09	9.274949e-01	-1.316201e+02
8.500000e-07	2.128608e-07	-1.908618e-09	1.584443e+00	-1.259238e+02
8.600000e-07	3.010490e-07	-1.815820e-09	2.240878e+00	-1.198013e+02
8.700000e-07	3.891810e-07	-1.715898e-09	2.896893e+00	-1.131866e+02
8.800000e-07	4.772277e-07	-1.606128e-09	3.552275e+00	-1.060139e+02
8.900000e-07	5.651535e-07	-1.487669e-09	4.206756e+00	-9.822218e+01
9.000000e-07	6.529217e-07	-1.358959e-09	4.860064e+00	-8.975493e+01
9.100000e-07	7.404774e-07	-1.217806e-09	5.511791e+00	-8.055500e+01
9.200000e-07	8.278028e-07	-1.064652e-09	6.161803e+00	-7.055798e+01
9.300000e-07	9.148841e-07	-9.001291e-10	6.809998e+00	-5.969017e+01
9.400000e-07	1.001671e-06	-7.219679e-10	7.455999e+00	-4.787644e+01
