# 260408_14:31:52.528235
t	CH1	CH2
0.000000e+00	-2.741091e-03	3.155909e-02
1.000000e-08	-9.834822e-04	-2.117789e-02
2.000000e-08	4.473322e-04	-1.158672e-01
3.000000e-08	-7.586607e-04	-2.427540e-01
4.000000e-08	-1.172838e-03	-3.184134e-01
5.000000e-08	-2.484208e-03	-4.100738e-01
6.000000e-08	-1.695002e-03	-5.043142e-01
7.000000e-08	-1.447954e-03	-6.617778e-01
8.000000e-08	5.850449e-03	-7.594948e-01
9.000000e-08	5.093336e-02	-8.522590e-01
1.000000e-07	4.659956e-03	-9.585984e-01
1.100000e-07	-3.428211e-02	-1.200121e+00
1.200000e-07	-1.202816e-01	-1.400122e+00
1.300000e-07	7.060535e-02	-1.410012e+00
1.400000e-07	5.296451e-02	-1.449125e+00
1.500000e-07	-6.244599e-02	-1.577545e+00
1.600000e-07	-3.727212e-02	-1.748422e+00
1.700000e-07	8.997338e-02	-1.769523e+00
1.800000e-07	-8.117547e-02	-1.872704e+00
1.900000e-07	-1.138374e-01	-2.021223e+00
2.000000e-07	1.211174e-01	-2.122780e+00
2.100000e-07	6.431502e-03	-2.230521e+00
2.200000e-07	-1.006503e-01	-2.358467e+00
2.300000e-07	8.892576e-02	-2.431731e+00
2.400000e-07	-7.818840e-03	-2.535917e+00
2.500000e-07	-8.779209e-02	-2.674284e+00
2.600000e-07	7.198804e-02	-2.779500e+00
2.700000e-07	-1.632486e-02	-2.852206e+00
2.800000e-07	-2.067476e-02	-2.992120e+00
2.900000e-07	3.632795e-02	-3.115408e+00
3.000000e-07	-2.812777e-02	-3.189079e+00
3.100000e-07	2.756212e-04	-3.327340e+00
3.200000e-07	5.860232e-02	-3.388546e+00
3.300000e-07	-8.420763e-02	-3.473233e+00
3.400000e-07	1.271556e-02	-3.568971e+00
3.500000e-07	6.140203e-02	-3.631150e+00
3.600000e-07	-5.695796e-02	-3.755541e+00
3.700000e-07	1.062173e-02	-3.852779e+00
3.800000e-07	1.922195e-02	-3.959500e+00
3.900000e-07	-9.316591e-03	-4.041705e+00
4.000000e-07	-8.008762e-03	-4.126839e+00
4.100000e-07	-2.644640e-02	-4.179494e+00
4.200000e-07	3.882158e-02	-4.263208e+00
4.300000e-07	2.027609e-02	-4.356920e+00
4.400000e-07	-4.801062e-02	-4.400523e+00
4.500000e-07	-6.354588e-03	-4.463680e+00
4.600000e-07	3.378846e-02	-4.559468e+00
4.700000e-07	-5.290888e-04	-4.639585e+00
4.800000e-07	-2.465542e-02	-4.734784e+00
4.900000e-07	-3.747355e-03	-4.768448e+00
5.000000e-07	4.027034e-02	-4.843254e+00
5.100000e-07	-2.263632e-02	-4.957840e+00
5.200000e-07	-2.809152e-02	-5.001026e+00
5.300000e-07	2.970734e-02	-5.052807e+00
5.400000e-07	5.615492e-03	-5.126465e+00
5.500000e-07	-1.579814e-02	-5.180525e+00
5.600000e-07	-1.309410e-02	-5.253104e+00
5.700000e-07	2.352059e-02	-5.358314e+00
5.800000e-07	5.240995e-03	-5.413704e+00
5.900000e-07	-2.326345e-02	-5.536761e+00
6.000000e-07	4.500271e-03	-5.559474e+00
6.100000e-07	1.234950e-02	-5.590997e+00
6.200000e-07	-8.162362e-03	-5.611651e+00
6.300000e-07	-4.443538e-03	-5.644333e+00
6.400000e-07	7.382051e-03	-5.707837e+00
6.500000e-07	2.444765e-03	-5.798424e+00
6.600000e-07	-9.140163e-03	-5.800524e+00
6.700000e-07	-1.308834e-03	-5.831159e+00
6.800000e-07	1.055555e-02	-5.862732e+00
6.900000e-07	-3.208478e-03	-5.925371e+00
7.000000e-07	-1.737013e-03	-5.916391e+00
7.100000e-07	3.779978e-03	-5.967494e+00
7.200000e-07	-1.450329e-03	-5.998472e+00
