# 260408_14:32:04.783638
t	CH1	CH2
0.000000e+00	-2.197359e-03	9.013307e-02
1.000000e-08	-1.208794e-03	-1.357633e-02
2.000000e-08	2.553773e-04	-1.183180e-01
3.000000e-08	-5.545213e-04	-2.525313e-01
4.000000e-08	-1.450023e-03	-3.383130e-01
5.000000e-08	-2.320499e-03	-4.110026e-01
6.000000e-08	-1.974460e-03	-5.267379e-01
7.000000e-08	-1.672019e-03	-6.522327e-01
8.000000e-08	7.615399e-03	-7.789724e-01
9.000000e-08	3.763620e-02	-8.736790e-01
1.000000e-07	1.711786e-02	-9.603922e-01
1.100000e-07	-3.947386e-02	-1.199891e+00
1.200000e-07	-7.874462e-02	-1.352497e+00
1.300000e-07	1.983110e-02	-1.441081e+00
1.400000e-07	6.439180e-02	-1.441577e+00
1.500000e-07	-4.082804e-02	-1.620923e+00
1.600000e-07	-5.432769e-02	-1.740391e+00
1.700000e-07	5.761099e-02	-1.778975e+00
1.800000e-07	-6.446572e-02	-1.864203e+00
1.900000e-07	-9.306039e-02	-2.011476e+00
2.000000e-07	7.367470e-02	-2.084204e+00
2.100000e-07	2.565285e-02	-2.219398e+00
2.200000e-07	-7.740902e-02	-2.339272e+00
2.300000e-07	5.386869e-02	-2.433179e+00
2.400000e-07	1.555594e-02	-2.548337e+00
2.500000e-07	-7.186710e-02	-2.663708e+00
2.600000e-07	3.375813e-02	-2.768923e+00
2.700000e-07	1.499770e-02	-2.802078e+00
2.800000e-07	-3.166907e-02	-2.927424e+00
2.900000e-07	2.697996e-02	-3.074304e+00
3.000000e-07	-1.674198e-02	-3.181496e+00
3.100000e-07	-3.743687e-03	-3.325887e+00
3.200000e-07	4.213785e-02	-3.349475e+00
3.300000e-07	-5.078752e-02	-3.463834e+00
3.400000e-07	-5.156221e-03	-3.567897e+00
3.500000e-07	4.891481e-02	-3.640576e+00
3.600000e-07	-3.341646e-02	-3.735812e+00
3.700000e-07	-1.126072e-02	-3.895735e+00
3.800000e-07	2.537690e-02	-3.968416e+00
3.900000e-07	-6.656054e-03	-4.062677e+00
4.000000e-07	-1.340905e-02	-4.076259e+00
4.100000e-07	-1.216780e-02	-4.158470e+00
4.200000e-07	2.265083e-02	-4.275133e+00
4.300000e-07	1.802628e-02	-4.368792e+00
4.400000e-07	-3.246192e-02	-4.420002e+00
4.500000e-07	-8.538650e-03	-4.422106e+00
4.600000e-07	2.063690e-02	-4.549864e+00
4.700000e-07	2.986308e-03	-4.662603e+00
4.800000e-07	-1.559177e-02	-4.656713e+00
4.900000e-07	-4.675711e-03	-4.767392e+00
5.000000e-07	2.626021e-02	-4.843658e+00
5.100000e-07	-1.143231e-02	-4.964366e+00
5.200000e-07	-2.161356e-02	-4.999497e+00
5.300000e-07	1.521182e-02	-5.073132e+00
5.400000e-07	9.080977e-03	-5.167787e+00
5.500000e-07	-1.240886e-02	-5.158925e+00
5.600000e-07	-9.507147e-03	-5.253005e+00
5.700000e-07	1.020775e-02	-5.347434e+00
5.800000e-07	7.475659e-03	-5.394631e+00
5.900000e-07	-1.551154e-02	-5.506363e+00
6.000000e-07	-1.984781e-03	-5.589470e+00
6.100000e-07	1.052411e-02	-5.609527e+00
6.200000e-07	-2.718344e-03	-5.622054e+00
6.300000e-07	-5.222912e-03	-5.681640e+00
6.400000e-07	1.323892e-03	-5.736315e+00
6.500000e-07	3.965662e-03	-5.758796e+00
6.600000e-07	-5.182390e-03	-5.810025e+00
6.700000e-07	-4.486681e-03	-5.840031e+00
6.800000e-07	4.945095e-03	-5.853204e+00
6.900000e-07	1.217959e-04	-5.916159e+00
7.000000e-07	-1.622844e-03	-5.947769e+00
7.100000e-07	-1.250045e-05	-5.958945e+00
7.200000e-07	-5.746406e-04	-5.979400e+00
7.300000e-07	-2.890411e-04	-5.998422e+00
7.400000e-07	3.528460e-04	-6.000525e+00
7.500000e-07	4.933881e-04	-6.010525e+00
7.600000e-07	-1.887509e-03	-6.071076e+00
7.700000e-07	-3.460223e-04	-6.042255e+00
7.800000e-07	1.864430e-03	-6.013553e+00
7.900000e-07	-1.848856e-04	-6.032058e+00
8.000000e-07	-1.048112e-03	-6.064229e+00
8.100000e-07	2.020160e-03	-6.054688e+00
8.200000e-07	2.314835e-03	-6.066189e+00
8.300000e-07	6.704421e-04	-6.102184e+00
8.400000e-07	3.325335e-04	-6.033684e+00
8.500000e-07	3.281389e-03	-6.075233e+00
8.600000e-07	2.417287e-03	-6.054763e+00
8.700000e-07	1.279129e-03	-6.103213e+00
8.800000e-07	2.487594e-03	-6.073133e+00
8.900000e-07	4.516291e-03	-6.071155e+00
9.000000e-07	4.417578e-03	-6.053730e+00
9.100000e-07	3.664165e-03	-6.010079e+00
9.200000e-07	5.184293e-03	-6.011055e+00
9.300000e-07	6.463356e-03	-6.020550e+00
9.400000e-07	8.004272e-03	-5.980499e+00
9.500000e-07	8.421040e-03	-6.008524e+00
9.600000e-07	1.060866e-02	-5.978949e+00
9.700000e-07	1.267698e-02	-5.957940e+00
9.800000e-07	1.492365e-02	-5.926318e+00
9.900000e-07	1.665679e-02	-5.864731e+00
1.000000e-06	1.907352e-02	-5.832610e+00
1.010000e-06	2.445919e-02	-5.819474e+00
1.020000e-06	2.487902e-02	-5.748472e+00
1.030000e-06	2.448151e-02	-5.736343e+00
1.040000e-06	2.208008e-02	-5.673708e+00
1.050000e-06	1.964385e-02	-5.641076e+00
1.060000e-06	1.426818e-02	-5.640025e+00
1.070000e-06	1.120419e-02	-5.578474e+00
1.080000e-06	9.753053e-03	-5.558838e+00
1.090000e-06	7.936846e-03	-5.472088e+00
1.100000e-06	4.763093e-03	-5.328994e+00
1.110000e-06	3.986532e-03	-5.304683e+00
1.120000e-06	3.653536e-03	-5.193004e+00
1.130000e-06	3.046008e-03	-5.177998e+00
1.140000e-06	2.515337e-03	-5.064290e+00
1.150000e-06	1.920559e-03	-5.032575e+00
1.160000e-06	1.528712e-03	-4.999421e+00
1.170000e-06	-9.902669e-05	-4.853817e+00
1.180000e-06	8.929336e-04	-4.728917e+00
1.190000e-06	2.117333e-04	-4.742640e+00
1.200000e-06	-1.247157e-05	-4.620555e+00
1.210000e-06	-5.293136e-04	-4.528046e+00
1.220000e-06	5.717360e-05	-4.514262e+00
1.230000e-06	-1.182602e-03	-4.461578e+00
1.240000e-06	-1.100043e-03	-4.399445e+00
1.250000e-06	-8.357519e-04	-4.323188e+00
1.260000e-06	-7.303995e-04	-4.240054e+00
1.270000e-06	-1.530763e-03	-4.127948e+00
1.280000e-06	-1.829542e-03	-4.053732e+00
1.290000e-06	-1.641760e-03	-3.978472e+00
1.300000e-06	-1.693186e-03	-3.953845e+00
1.310000e-06	-2.856981e-03	-3.759473e+00
1.320000e-06	-2.184281e-03	-3.680683e+00
1.330000e-06	-1.182133e-03	-3.590000e+00
1.340000e-06	-2.352406e-03	-3.494820e+00
1.350000e-06	-2.842433e-03	-3.441530e+00
1.360000e-06	-2.026264e-03	-3.347740e+00
1.370000e-06	-2.813563e-03	-3.263054e+00
1.380000e-06	-3.368533e-03	-3.187947e+00
1.390000e-06	-3.125828e-03	-3.062685e+00
1.400000e-06	-2.710305e-03	-2.934812e+00
1.410000e-06	-2.881737e-03	-2.829549e+00
1.420000e-06	-3.863189e-03	-2.716920e+00
1.430000e-06	-2.548866e-03	-2.650030e+00
1.440000e-06	-2.327579e-03	-2.523267e+00
1.450000e-06	-3.452449e-03	-2.420579e+00
1.460000e-06	-3.026403e-03	-2.348399e+00
1.470000e-06	-2.949657e-03	-2.280630e+00
1.480000e-06	-3.816277e-03	-2.115263e+00
1.490000e-06	-4.001285e-03	-1.998498e+00
1.500000e-06	-3.678125e-03	-1.904191e+00
1.510000e-06	-4.214496e-03	-1.797045e+00
1.520000e-06	-2.949497e-03	-1.712258e+00
1.530000e-06	-2.034600e-03	-1.599074e+00
1.540000e-06	-3.111075e-03	-1.484288e+00
1.550000e-06	-4.135954e-03	-1.344788e+00
1.560000e-06	-2.694749e-03	-1.157574e+00
1.570000e-06	-3.855341e-03	-1.072208e+00
1.580000e-06	-3.610853e-03	-9.869937e-01
1.590000e-06	-4.424213e-03	-8.726091e-01
1.600000e-06	-4.017877e-03	-7.679249e-01
1.610000e-06	-3.781949e-03	-5.985028e-01
1.620000e-06	-3.296024e-03	-4.617041e-01
1.630000e-06	-3.072916e-03	-3.389474e-01
1.640000e-06	-3.869946e-03	-2.837332e-01
1.650000e-06	-4.163773e-03	-1.474472e-01
1.660000e-06	-3.138420e-03	-7.307789e-02
1.670000e-06	-2.179037e-03	1.147514e-02
1.680000e-06	-5.297549e-04	1.857946e-01
1.690000e-06	-1.635787e-03	2.657605e-01
1.700000e-06	-1.885685e-03	3.599484e-01
1.710000e-06	-2.542338e-03	4.646290e-01
1.720000e-06	-2.130801e-03	5.703973e-01
1.730000e-06	-1.806401e-03	6.636579e-01
1.740000e-06	4.948980e-03	7.799735e-01
1.750000e-06	2.599832e-02	8.752053e-01
1.760000e-06	2.905206e-02	1.063051e+00
1.770000e-06	-1.711694e-02	1.232058e+00
1.780000e-06	-6.809357e-02	1.338820e+00
1.790000e-06	-4.528303e-02	1.401580e+00
1.800000e-06	6.484357e-02	1.546789e+00
1.810000e-06	2.708915e-02	1.707307e+00
1.820000e-06	-6.992783e-02	1.759374e+00
1.830000e-06	2.104426e-02	1.841026e+00
1.840000e-06	2.176863e-02	1.937795e+00
1.850000e-06	-6.612767e-02	2.075158e+00
1.860000e-06	1.150533e-02	2.146819e+00
1.870000e-06	6.313674e-02	2.253580e+00
1.880000e-06	-6.178953e-02	2.341371e+00
1.890000e-06	-5.377830e-03	2.420105e+00
1.900000e-06	5.370425e-02	2.549892e+00
1.910000e-06	-4.242725e-02	2.686717e+00
1.920000e-06	-2.114669e-02	2.811052e+00
1.930000e-06	3.534506e-02	2.925210e+00
1.940000e-06	-2.063561e-02	3.009422e+00
1.950000e-06	-1.047326e-02	3.087182e+00
1.960000e-06	1.428294e-02	3.180448e+00
1.970000e-06	-9.411125e-03	3.253080e+00
1.980000e-06	1.446860e-02	3.400947e+00
1.990000e-06	-1.088606e-02	3.518196e+00
2.000000e-06	-2.857394e-02	3.608504e+00
2.010000e-06	1.862186e-02	3.634157e+00
2.020000e-06	1.626685e-02	3.779421e+00
2.030000e-06	-2.594225e-02	3.893105e+00
2.040000e-06	-4.496470e-03	3.958450e+00
2.050000e-06	9.824711e-03	4.002053e+00
2.060000e-06	-1.029761e-02	4.133583e+00
2.070000e-06	-1.055287e-02	4.210871e+00
2.080000e-06	8.398385e-04	4.347265e+00
2.090000e-06	1.092588e-02	4.389948e+00
2.100000e-06	-6.384556e-03	4.432653e+00
2.110000e-06	-1.715216e-02	4.557342e+00
2.120000e-06	-4.666209e-03	4.601104e+00
2.130000e-06	1.164963e-02	4.644605e+00
2.140000e-06	-4.541759e-03	4.728442e+00
2.150000e-06	-1.644435e-02	4.815575e+00
2.160000e-06	4.175494e-03	4.875186e+00
2.170000e-06	5.379200e-03	5.001414e+00
2.180000e-06	-1.393624e-02	5.106891e+00
2.190000e-06	-1.055210e-02	5.239499e+00
2.200000e-06	7.099352e-03	5.232134e+00
2.210000e-06	-6.169324e-04	5.345340e+00
2.220000e-06	-1.115943e-02	5.360948e+00
2.230000e-06	-5.210428e-03	5.432053e+00
2.240000e-06	2.928085e-03	5.486787e+00
2.250000e-06	-4.396683e-03	5.567396e+00
2.260000e-06	-9.921466e-03	5.589399e+00
2.270000e-06	-5.635108e-04	5.602077e+00
2.280000e-06	-1.618631e-03	5.663606e+00
2.290000e-06	-5.969937e-03	5.675664e+00
2.300000e-06	-6.287932e-03	5.757371e+00
2.310000e-06	-8.680921e-04	5.834648e+00
2.320000e-06	-5.610322e-03	5.936745e+00
2.330000e-06	-7.609867e-03	5.938345e+00
2.340000e-06	-3.113089e-03	5.968900e+00
