# 260408_14:31:46.457562
t	CH1	CH2
0.000000e+00	-3.237165e-03	3.352651e-02
1.000000e-08	-1.598262e-03	-5.160527e-02
2.000000e-08	6.228701e-04	-1.454458e-01
3.000000e-08	-1.039791e-04	-2.505864e-01
4.000000e-08	-1.727289e-03	-3.463971e-01
5.000000e-08	-1.576254e-03	-3.995500e-01
6.000000e-08	-2.003013e-03	-5.148117e-01
7.000000e-08	-1.393337e-03	-6.236616e-01
8.000000e-08	6.997590e-03	-7.784999e-01
9.000000e-08	4.236945e-02	-8.331792e-01
1.000000e-07	2.844025e-02	-1.017550e+00
1.100000e-07	-6.127321e-02	-1.228003e+00
1.200000e-07	-7.680068e-02	-1.401130e+00
1.300000e-07	8.937616e-03	-1.444953e+00
1.400000e-07	1.173597e-01	-1.397621e+00
1.500000e-07	-7.528949e-02	-1.565976e+00
1.600000e-07	-9.934033e-02	-1.757948e+00
1.700000e-07	1.244270e-01	-1.820025e+00
1.800000e-07	-8.001299e-02	-1.872712e+00
1.900000e-07	-1.244549e-01	-2.020655e+00
2.000000e-07	1.150170e-01	-2.063686e+00
2.100000e-07	4.640839e-02	-2.187917e+00
2.200000e-07	-1.462367e-01	-2.366900e+00
2.300000e-07	9.040626e-02	-2.451105e+00
2.400000e-07	2.450008e-02	-2.555869e+00
2.500000e-07	-1.187170e-01	-2.694313e+00
2.600000e-07	6.272259e-02	-2.797974e+00
2.700000e-07	3.385517e-02	-2.833155e+00
2.800000e-07	-8.253160e-02	-3.026502e+00
2.900000e-07	7.712471e-02	-3.044709e+00
3.000000e-07	-3.871669e-02	-3.219002e+00
3.100000e-07	-2.265346e-02	-3.307389e+00
3.200000e-07	8.671910e-02	-3.398444e+00
3.300000e-07	-8.966177e-02	-3.454262e+00
3.400000e-07	-1.633032e-02	-3.548498e+00
3.500000e-07	9.407285e-02	-3.619502e+00
3.600000e-07	-6.257174e-02	-3.726865e+00
3.700000e-07	-1.608952e-02	-3.854139e+00
3.800000e-07	5.193260e-02	-3.947998e+00
3.900000e-07	-2.587049e-02	-4.021103e+00
4.000000e-07	-7.388196e-03	-4.127366e+00
4.100000e-07	-2.097344e-02	-4.208050e+00
4.200000e-07	2.608093e-02	-4.272230e+00
4.300000e-07	4.325053e-02	-4.305898e+00
4.400000e-07	-6.674457e-02	-4.399550e+00
4.500000e-07	-6.505975e-03	-4.422180e+00
4.600000e-07	4.072689e-02	-4.527447e+00
4.700000e-07	-1.895928e-03	-4.590656e+00
4.800000e-07	-2.722169e-02	-4.704664e+00
4.900000e-07	-8.190764e-03	-4.756471e+00
5.000000e-07	4.458296e-02	-4.842609e+00
5.100000e-07	-1.888079e-02	-4.905417e+00
5.200000e-07	-3.789655e-02	-5.018975e+00
5.300000e-07	3.396160e-02	-5.073160e+00
5.400000e-07	1.211915e-02	-5.157416e+00
5.500000e-07	-2.618651e-02	-5.218474e+00
5.600000e-07	-6.730527e-03	-5.220103e+00
5.700000e-07	1.487779e-02	-5.354919e+00
5.800000e-07	1.427107e-02	-5.420730e+00
5.900000e-07	-2.749474e-02	-5.506867e+00
6.000000e-07	3.965690e-04	-5.558447e+00
