# 260408_14:32:09.465750
t	CH1	CH2
0.000000e+00	-2.423030e-03	9.108283e-02
1.000000e-08	-2.649219e-03	-2.076576e-03
2.000000e-08	5.119599e-05	-1.363358e-01
3.000000e-08	-3.881608e-04	-2.246314e-01
4.000000e-08	-1.593793e-03	-3.483896e-01
5.000000e-08	-9.347470e-04	-4.099500e-01
6.000000e-08	-1.875197e-03	-4.978330e-01
7.000000e-08	-1.701841e-03	-6.536815e-01
8.000000e-08	5.130455e-03	-7.698946e-01
9.000000e-08	2.949073e-02	-8.526816e-01
1.000000e-07	4.315389e-02	-9.694225e-01
1.100000e-07	-6.029503e-02	-1.167971e+00
1.200000e-07	-6.149752e-02	-1.387972e+00
1.300000e-07	-4.114858e-02	-1.450079e+00
1.400000e-07	1.357776e-01	-1.400549e+00
1.500000e-07	-4.297869e-02	-1.499996e+00
1.600000e-07	-1.142671e-01	-1.737945e+00
1.700000e-07	1.136190e-01	-1.798996e+00
1.800000e-07	-1.449824e-02	-1.844183e+00
1.900000e-07	-1.509143e-01	-2.020525e+00
2.000000e-07	6.401709e-02	-2.075213e+00
2.100000e-07	9.801071e-02	-2.148948e+00
2.200000e-07	-1.423148e-01	-2.369422e+00
2.300000e-07	4.449571e-02	-2.462728e+00
2.400000e-07	6.777760e-02	-2.506367e+00
2.500000e-07	-1.172294e-01	-2.695258e+00
2.600000e-07	3.095576e-02	-2.769971e+00
2.700000e-07	6.207284e-02	-2.821631e+00
2.800000e-07	-1.054269e-01	-2.999422e+00
2.900000e-07	8.095805e-02	-3.023291e+00
3.000000e-07	-1.259390e-02	-3.210000e+00
3.100000e-07	-5.807637e-02	-3.295838e+00
3.200000e-07	9.623940e-02	-3.379971e+00
3.300000e-07	-4.925545e-02	-3.444762e+00
3.400000e-07	-7.182121e-02	-3.579471e+00
3.500000e-07	1.074008e-01	-3.600975e+00
3.600000e-07	-3.492538e-02	-3.737895e+00
3.700000e-07	-4.969817e-02	-3.855236e+00
3.800000e-07	6.108461e-02	-3.987898e+00
3.900000e-07	-2.451964e-02	-4.002575e+00
4.000000e-07	-7.951416e-03	-4.135287e+00
4.100000e-07	-1.774367e-02	-4.148924e+00
4.200000e-07	-5.326000e-04	-4.263161e+00
4.300000e-07	6.062061e-02	-4.367891e+00
4.400000e-07	-5.410944e-02	-4.390000e+00
4.500000e-07	-3.296621e-02	-4.481555e+00
4.600000e-07	4.049109e-02	-4.528844e+00
4.700000e-07	1.061276e-02	-4.623579e+00
4.800000e-07	-3.010234e-02	-4.695841e+00
4.900000e-07	-2.006472e-02	-4.779447e+00
5.000000e-07	4.030565e-02	-4.863212e+00
5.100000e-07	1.355920e-03	-4.918266e+00
5.200000e-07	-5.315874e-02	-4.990525e+00
5.300000e-07	2.302870e-02	-5.053158e+00
5.400000e-07	2.247464e-02	-5.136862e+00
5.500000e-07	-2.841011e-02	-5.179975e+00
5.600000e-07	-1.254749e-02	-5.222087e+00
5.700000e-07	9.582102e-03	-5.326391e+00
5.800000e-07	2.198296e-02	-5.412060e+00
5.900000e-07	-2.847452e-02	-5.536813e+00
6.000000e-07	-1.267592e-02	-5.559447e+00
6.100000e-07	2.285790e-02	-5.609525e+00
6.200000e-07	-1.055639e-02	-5.632632e+00
6.300000e-07	-1.098972e-02	-5.674233e+00
6.400000e-07	2.715876e-03	-5.737871e+00
6.500000e-07	4.540413e-03	-5.758399e+00
6.600000e-07	-9.499529e-03	-5.789050e+00
6.700000e-07	-9.300064e-03	-5.843102e+00
6.800000e-07	9.449239e-03	-5.883164e+00
6.900000e-07	-1.165460e-03	-5.915741e+00
7.000000e-07	-9.556310e-03	-5.917395e+00
7.100000e-07	8.122383e-04	-5.966470e+00
7.200000e-07	-1.986001e-03	-5.969475e+00
7.300000e-07	-6.048591e-03	-6.000499e+00
7.400000e-07	-1.747069e-03	-6.001074e+00
7.500000e-07	-8.872219e-04	-6.000578e+00
7.600000e-07	-3.886623e-03	-6.011529e+00
7.700000e-07	-7.290257e-03	-6.032655e+00
7.800000e-07	1.472903e-03	-6.042604e+00
7.900000e-07	6.205546e-05	-6.033178e+00
8.000000e-07	-7.809203e-03	-6.052704e+00
8.100000e-07	-2.555256e-03	-6.063161e+00
8.200000e-07	-5.513872e-04	-6.082137e+00
8.300000e-07	-1.127415e-03	-6.043740e+00
8.400000e-07	-6.214802e-03	-6.065238e+00
8.500000e-07	-2.806203e-03	-6.062714e+00
8.600000e-07	-1.822465e-03	-6.043159e+00
8.700000e-07	-4.150501e-03	-6.044203e+00
8.800000e-07	-1.577741e-03	-6.034633e+00
8.900000e-07	-3.094898e-03	-6.033204e+00
9.000000e-07	-1.956072e-03	-6.041058e+00
9.100000e-07	-4.565606e-03	-6.041528e+00
9.200000e-07	-2.862608e-03	-5.999529e+00
9.300000e-07	-2.228029e-03	-6.000505e+00
9.400000e-07	-7.473692e-04	-5.980026e+00
9.500000e-07	-5.544585e-03	-5.989974e+00
9.600000e-07	-4.608459e-03	-5.989474e+00
9.700000e-07	-3.652818e-03	-5.918846e+00
9.800000e-07	-2.426433e-03	-5.894840e+00
9.900000e-07	-3.979942e-03	-5.864162e+00
1.000000e-06	-3.744039e-03	-5.831704e+00
1.010000e-06	-1.237000e-03	-5.780054e+00
1.020000e-06	-2.148185e-03	-5.747420e+00
1.030000e-06	-4.280524e-03	-5.766766e+00
1.040000e-06	-4.191476e-03	-5.683637e+00
1.050000e-06	-3.293645e-03	-5.621002e+00
1.060000e-06	-4.565800e-03	-5.609526e+00
1.070000e-06	-4.069480e-03	-5.579399e+00
1.080000e-06	-2.937957e-03	-5.527865e+00
1.090000e-06	-3.734329e-03	-5.433632e+00
1.100000e-06	-4.430402e-03	-5.358946e+00
1.110000e-06	-2.767684e-03	-5.243081e+00
1.120000e-06	-1.746545e-03	-5.210928e+00
1.130000e-06	-4.740390e-03	-5.146396e+00
1.140000e-06	-4.827013e-03	-5.105187e+00
1.150000e-06	-3.639863e-03	-4.990057e+00
1.160000e-06	-4.164595e-03	-4.978424e+00
1.170000e-06	-4.875561e-03	-4.802338e+00
1.180000e-06	-2.856960e-03	-4.748351e+00
1.190000e-06	-2.417368e-03	-4.682299e+00
1.200000e-06	-4.021003e-03	-4.640031e+00
1.210000e-06	-3.833270e-03	-4.589447e+00
1.220000e-06	-2.625600e-03	-4.525237e+00
