# 260408_14:31:56.118083
t	CH1	CH2
0.000000e+00	-3.571107e-03	5.563297e-02
1.000000e-08	-1.909634e-03	-5.102751e-02
2.000000e-08	3.557774e-04	-1.353847e-01
3.000000e-08	1.810235e-04	-2.405014e-01
4.000000e-08	-9.674455e-04	-3.053633e-01
5.000000e-08	-1.945913e-03	-4.095251e-01
6.000000e-08	-2.006843e-03	-5.048098e-01
7.000000e-08	-2.651456e-03	-7.200256e-01
8.000000e-08	3.780125e-03	-7.978449e-01
9.000000e-08	3.778011e-02	-8.205541e-01
1.000000e-07	4.043358e-02	-9.463662e-01
1.100000e-07	-5.978821e-02	-1.154494e+00
1.200000e-07	-7.566842e-02	-1.425917e+00
1.300000e-07	-1.881066e-02	-1.499025e+00
1.400000e-07	1.378704e-01	-1.379595e+00
1.500000e-07	-5.837761e-02	-1.563870e+00
1.600000e-07	-1.247468e-01	-1.775341e+00
1.700000e-07	1.233107e-01	-1.799474e+00
1.800000e-07	-5.299500e-02	-1.830678e+00
1.900000e-07	-1.531575e-01	-2.017545e+00
2.000000e-07	1.051703e-01	-2.063158e+00
2.100000e-07	8.147648e-02	-2.167393e+00
2.200000e-07	-1.591096e-01	-2.373340e+00
2.300000e-07	8.558492e-02	-2.431602e+00
2.400000e-07	5.333593e-02	-2.554810e+00
2.500000e-07	-1.328438e-01	-2.672682e+00
2.600000e-07	5.075518e-02	-2.787893e+00
2.700000e-07	5.308801e-02	-2.830500e+00
2.800000e-07	-1.015217e-01	-2.985269e+00
2.900000e-07	8.865059e-02	-3.090684e+00
3.000000e-07	-3.138665e-02	-3.157496e+00
3.100000e-07	-4.203477e-02	-3.313209e+00
3.200000e-07	1.056562e-01	-3.389444e+00
3.300000e-07	-8.415851e-02	-3.491132e+00
3.400000e-07	-4.038442e-02	-3.585444e+00
3.500000e-07	1.154058e-01	-3.599474e+00
3.600000e-07	-6.135372e-02	-3.703311e+00
3.700000e-07	-3.212498e-02	-3.881575e+00
3.800000e-07	6.285077e-02	-3.988421e+00
3.900000e-07	-2.862271e-02	-4.040099e+00
4.000000e-07	-5.141427e-03	-4.094185e+00
4.100000e-07	-2.168572e-02	-4.206868e+00
4.200000e-07	1.652943e-02	-4.280631e+00
4.300000e-07	5.590029e-02	-4.334367e+00
4.400000e-07	-6.777163e-02	-4.397995e+00
4.500000e-07	-1.432588e-02	-4.421079e+00
4.600000e-07	4.333298e-02	-4.543812e+00
4.700000e-07	8.824477e-05	-4.629952e+00
4.800000e-07	-2.586067e-02	-4.644237e+00
4.900000e-07	-1.470319e-02	-4.745941e+00
5.000000e-07	4.713312e-02	-4.860130e+00
5.100000e-07	-1.125441e-02	-4.854363e+00
5.200000e-07	-4.660870e-02	-4.988021e+00
5.300000e-07	3.304438e-02	-5.073180e+00
5.400000e-07	1.681731e-02	-5.133709e+00
5.500000e-07	-2.639781e-02	-5.177420e+00
5.600000e-07	-6.044893e-03	-5.211125e+00
5.700000e-07	1.042968e-02	-5.275286e+00
5.800000e-07	1.870280e-02	-5.339945e+00
5.900000e-07	-2.927106e-02	-5.524712e+00
6.000000e-07	-3.832910e-03	-5.596846e+00
6.100000e-07	2.402955e-02	-5.588999e+00
6.200000e-07	-1.196669e-02	-5.640075e+00
6.300000e-07	-3.519293e-03	-5.693233e+00
6.400000e-07	3.684580e-03	-5.734337e+00
6.500000e-07	4.592176e-03	-5.766446e+00
6.600000e-07	-8.484788e-03	-5.789949e+00
6.700000e-07	-5.558333e-03	-5.820028e+00
6.800000e-07	1.190093e-02	-5.882654e+00
6.900000e-07	-2.833427e-03	-5.882637e+00
7.000000e-07	-4.899642e-03	-5.917841e+00
7.100000e-07	4.601639e-03	-5.997842e+00
7.200000e-07	-1.349240e-03	-5.968420e+00
7.300000e-07	-1.493620e-03	-5.999449e+00
7.400000e-07	1.650969e-03	-5.989499e+00
7.500000e-07	2.259704e-03	-6.000025e+00
7.600000e-07	-1.661564e-03	-6.001003e+00
7.700000e-07	-2.312369e-03	-6.000525e+00
7.800000e-07	4.902341e-03	-6.051054e+00
7.900000e-07	4.749570e-04	-6.031528e+00
8.000000e-07	-2.731096e-03	-6.041602e+00
8.100000e-07	3.447942e-03	-6.063628e+00
8.200000e-07	3.403962e-03	-6.102654e+00
8.300000e-07	1.779587e-03	-6.043158e+00
8.400000e-07	7.930138e-05	-6.070682e+00
8.500000e-07	3.466157e-03	-6.114708e+00
8.600000e-07	2.514179e-03	-6.064660e+00
8.700000e-07	1.356568e-03	-6.092628e+00
8.800000e-07	4.228954e-03	-6.073158e+00
8.900000e-07	4.235034e-03	-6.023132e+00
9.000000e-07	3.953158e-03	-6.042029e+00
9.100000e-07	3.690993e-03	-6.030126e+00
9.200000e-07	6.162203e-03	-6.011051e+00
9.300000e-07	7.597722e-03	-6.000476e+00
9.400000e-07	7.640708e-03	-6.009974e+00
9.500000e-07	8.972585e-03	-5.998999e+00
9.600000e-07	1.091174e-02	-5.979395e+00
9.700000e-07	1.213687e-02	-5.958816e+00
9.800000e-07	1.494667e-02	-5.946237e+00
9.900000e-07	1.699816e-02	-5.903658e+00
1.000000e-06	1.950927e-02	-5.842078e+00
1.010000e-06	2.367496e-02	-5.830926e+00
1.020000e-06	2.510404e-02	-5.737921e+00
1.030000e-06	2.584571e-02	-5.688264e+00
1.040000e-06	2.473930e-02	-5.670728e+00
1.050000e-06	2.247947e-02	-5.652103e+00
1.060000e-06	1.645977e-02	-5.609972e+00
1.070000e-06	1.306075e-02	-5.558448e+00
1.080000e-06	1.128275e-02	-5.508269e+00
1.090000e-06	7.864488e-03	-5.444088e+00
1.100000e-06	5.497821e-03	-5.348867e+00
1.110000e-06	5.519692e-03	-5.275708e+00
