# 260408_14:31:54.577868
t	CH1	CH2
0.000000e+00	-2.854092e-03	6.372520e-02
1.000000e-08	-3.070381e-03	-2.008388e-02
2.000000e-08	2.192278e-04	-7.722198e-02
3.000000e-08	1.878578e-04	-2.111315e-01
4.000000e-08	-1.563732e-03	-3.062445e-01
5.000000e-08	-1.303041e-03	-4.004751e-01
6.000000e-08	-7.459357e-04	-4.781619e-01
7.000000e-08	-1.649247e-03	-6.045617e-01
8.000000e-08	9.969492e-04	-7.589223e-01
9.000000e-08	3.290567e-02	-8.325566e-01
1.000000e-07	4.261628e-02	-9.292260e-01
1.100000e-07	-4.366329e-02	-1.150281e+00
1.200000e-07	-7.730579e-02	-1.338306e+00
1.300000e-07	-3.727261e-02	-1.401554e+00
1.400000e-07	1.234177e-01	-1.362425e+00
1.500000e-07	-3.683747e-02	-1.558682e+00
1.600000e-07	-1.103328e-01	-1.726748e+00
1.700000e-07	9.971399e-02	-1.791000e+00
1.800000e-07	-7.957096e-03	-1.821961e+00
1.900000e-07	-1.579188e-01	-1.959429e+00
2.000000e-07	6.233186e-02	-2.063085e+00
2.100000e-07	1.038671e-01	-2.147346e+00
2.200000e-07	-1.308319e-01	-2.317700e+00
2.300000e-07	3.737943e-02	-2.411529e+00
2.400000e-07	8.140503e-02	-2.477196e+00
2.500000e-07	-1.146948e-01	-2.653088e+00
2.600000e-07	2.343066e-02	-2.747374e+00
2.700000e-07	6.402657e-02	-2.802004e+00
2.800000e-07	-8.926226e-02	-2.949746e+00
2.900000e-07	6.069130e-02	-3.073141e+00
3.000000e-07	-5.203114e-03	-3.169454e+00
3.100000e-07	-5.017045e-02	-3.274170e+00
3.200000e-07	8.956426e-02	-3.348924e+00
3.300000e-07	-4.404767e-02	-3.454089e+00
3.400000e-07	-6.731572e-02	-3.547921e+00
3.500000e-07	1.043731e-01	-3.590979e+00
3.600000e-07	-2.770336e-02	-3.686695e+00
3.700000e-07	-4.981014e-02	-3.801008e+00
3.800000e-07	5.615634e-02	-3.967397e+00
3.900000e-07	-1.368893e-02	-3.990080e+00
4.000000e-07	-1.141350e-02	-4.075765e+00
4.100000e-07	-1.976663e-02	-4.138428e+00
4.200000e-07	7.445793e-03	-4.244539e+00
4.300000e-07	5.629292e-02	-4.336271e+00
4.400000e-07	-4.900805e-02	-4.359501e+00
4.500000e-07	-3.104233e-02	-4.431557e+00
4.600000e-07	3.982224e-02	-4.496770e+00
4.700000e-07	9.956485e-03	-4.612026e+00
4.800000e-07	-2.532581e-02	-4.695162e+00
4.900000e-07	-1.752385e-02	-4.729946e+00
5.000000e-07	3.894317e-02	-4.841534e+00
5.100000e-07	2.730408e-03	-4.907245e+00
5.200000e-07	-4.955189e-02	-4.968928e+00
