# 260408_14:31:56.617362
t	CH1	CH2
0.000000e+00	-2.078555e-03	6.278165e-02
1.000000e-08	-1.695482e-03	-1.255138e-02
2.000000e-08	5.177889e-04	-1.067692e-01
3.000000e-08	-1.909488e-04	-2.220251e-01
4.000000e-08	-1.748372e-03	-3.352682e-01
5.000000e-08	-1.397296e-03	-4.304763e-01
6.000000e-08	-2.700342e-03	-4.852405e-01
7.000000e-08	-2.932573e-03	-6.660013e-01
8.000000e-08	1.689006e-03	-7.898923e-01
9.000000e-08	3.638901e-02	-8.310277e-01
1.000000e-07	4.842168e-02	-9.473183e-01
1.100000e-07	-5.898941e-02	-1.157725e+00
1.200000e-07	-7.778342e-02	-1.411296e+00
1.300000e-07	-3.654053e-02	-1.434951e+00
1.400000e-07	1.531935e-01	-1.388980e+00
1.500000e-07	-5.311888e-02	-1.498194e+00
1.600000e-07	-1.414373e-01	-1.748767e+00
1.700000e-07	1.497655e-01	-1.799974e+00
1.800000e-07	-3.864975e-02	-1.821534e+00
1.900000e-07	-1.717579e-01	-2.020877e+00
2.000000e-07	9.605852e-02	-2.053158e+00
2.100000e-07	1.045738e-01	-2.158370e+00
2.200000e-07	-1.798555e-01	-2.368667e+00
2.300000e-07	7.687925e-02	-2.421580e+00
2.400000e-07	6.706680e-02	-2.487741e+00
2.500000e-07	-1.393422e-01	-2.693634e+00
2.600000e-07	4.443776e-02	-2.789395e+00
2.700000e-07	6.635440e-02	-2.821525e+00
2.800000e-07	-1.173761e-01	-2.969263e+00
2.900000e-07	9.713253e-02	-3.094534e+00
3.000000e-07	-2.826933e-02	-3.197875e+00
3.100000e-07	-5.490174e-02	-3.305661e+00
3.200000e-07	1.190828e-01	-3.319472e+00
3.300000e-07	-8.420793e-02	-3.464557e+00
3.400000e-07	-6.191922e-02	-3.579272e+00
3.500000e-07	1.280703e-01	-3.609974e+00
3.600000e-07	-5.766769e-02	-3.665166e+00
3.700000e-07	-4.250625e-02	-3.894079e+00
3.800000e-07	6.994254e-02	-3.959421e+00
3.900000e-07	-2.903114e-02	-4.002005e+00
4.000000e-07	-3.457072e-03	-4.074709e+00
4.100000e-07	-2.688429e-02	-4.170344e+00
4.200000e-07	9.926472e-03	-4.284032e+00
4.300000e-07	7.139502e-02	-4.306719e+00
4.400000e-07	-7.248858e-02	-4.399900e+00
4.500000e-07	-2.351629e-02	-4.421054e+00
4.600000e-07	5.086665e-02	-4.527191e+00
4.700000e-07	4.504413e-03	-4.611498e+00
4.800000e-07	-2.939304e-02	-4.692212e+00
4.900000e-07	-1.993516e-02	-4.757297e+00
5.000000e-07	5.375666e-02	-4.783007e+00
5.100000e-07	-6.762720e-03	-4.902718e+00
5.200000e-07	-5.593044e-02	-4.989401e+00
5.300000e-07	3.395222e-02	-5.043659e+00
5.400000e-07	2.284087e-02	-5.106686e+00
5.500000e-07	-3.031989e-02	-5.148871e+00
5.600000e-07	-7.002245e-03	-5.200557e+00
5.700000e-07	1.322148e-02	-5.293764e+00
5.800000e-07	2.343514e-02	-5.416997e+00
5.900000e-07	-3.246355e-02	-5.496236e+00
6.000000e-07	-6.991646e-03	-5.599842e+00
6.100000e-07	2.780148e-02	-5.599450e+00
6.200000e-07	-1.439834e-02	-5.632004e+00
6.300000e-07	-4.575965e-03	-5.674662e+00
6.400000e-07	5.584229e-03	-5.736717e+00
6.500000e-07	5.829609e-03	-5.728322e+00
6.600000e-07	-9.324240e-03	-5.799498e+00
6.700000e-07	-7.177917e-03	-5.831002e+00
6.800000e-07	1.439505e-02	-5.874133e+00
6.900000e-07	-2.741671e-03	-5.884132e+00
7.000000e-07	-5.444982e-03	-5.935892e+00
7.100000e-07	5.130082e-03	-5.929892e+00
7.200000e-07	-8.674620e-04	-5.988421e+00
7.300000e-07	-3.374681e-03	-5.989972e+00
7.400000e-07	1.782549e-03	-5.979475e+00
7.500000e-07	3.312985e-03	-5.990001e+00
7.600000e-07	-1.583078e-03	-6.020050e+00
7.700000e-07	-4.215619e-03	-6.030026e+00
7.800000e-07	4.845117e-03	-6.042553e+00
7.900000e-07	1.323748e-03	-6.031576e+00
8.000000e-07	-3.736555e-03	-6.052080e+00
8.100000e-07	2.872397e-03	-6.043181e+00
8.200000e-07	3.570198e-03	-6.085133e+00
8.300000e-07	1.388979e-03	-6.072158e+00
8.400000e-07	-8.960350e-04	-6.043534e+00
8.500000e-07	3.873308e-03	-6.075735e+00
8.600000e-07	1.825709e-03	-6.053233e+00
8.700000e-07	5.678284e-04	-6.054631e+00
8.800000e-07	3.411448e-03	-6.063658e+00
8.900000e-07	4.611752e-03	-6.031157e+00
9.000000e-07	5.097658e-03	-6.032101e+00
9.100000e-07	3.284550e-03	-6.011506e+00
9.200000e-07	6.208110e-03	-6.010553e+00
9.300000e-07	7.579886e-03	-6.010024e+00
9.400000e-07	8.182036e-03	-5.990499e+00
9.500000e-07	8.148629e-03	-5.999950e+00
9.600000e-07	9.645587e-03	-5.968970e+00
9.700000e-07	1.310684e-02	-5.957941e+00
9.800000e-07	1.474733e-02	-5.917312e+00
9.900000e-07	1.664991e-02	-5.875183e+00
