# 260408_14:31:57.108454
t	CH1	CH2
0.000000e+00	-3.203928e-03	6.313908e-02
1.000000e-08	-1.184774e-03	-3.062757e-02
2.000000e-08	4.258895e-04	-1.253385e-01
3.000000e-08	9.045257e-05	-2.511013e-01
4.000000e-08	-1.987419e-03	-3.267634e-01
5.000000e-08	-2.069865e-03	-3.815238e-01
6.000000e-08	-2.435017e-03	-5.142620e-01
7.000000e-08	-2.146629e-03	-6.633001e-01
8.000000e-08	6.384451e-03	-7.694946e-01
9.000000e-08	4.311945e-02	-8.415514e-01
1.000000e-07	2.192108e-02	-9.973659e-01
1.100000e-07	-4.734947e-02	-1.207886e+00
1.200000e-07	-9.168918e-02	-1.350565e+00
1.300000e-07	2.827297e-02	-1.451748e+00
1.400000e-07	8.995968e-02	-1.409449e+00
1.500000e-07	-5.965595e-02	-1.614910e+00
1.600000e-07	-8.377187e-02	-1.737438e+00
1.700000e-07	9.398827e-02	-1.799999e+00
1.800000e-07	-7.993249e-02	-1.881077e+00
1.900000e-07	-1.266879e-01	-2.041044e+00
2.000000e-07	1.124029e-01	-2.062658e+00
2.100000e-07	4.272869e-02	-2.187919e+00
2.200000e-07	-1.220928e-01	-2.378433e+00
2.300000e-07	8.814397e-02	-2.421079e+00
2.400000e-07	2.315334e-02	-2.534387e+00
2.500000e-07	-1.044671e-01	-2.704682e+00
2.600000e-07	5.202189e-02	-2.769470e+00
2.700000e-07	2.391772e-02	-2.861076e+00
2.800000e-07	-5.736881e-02	-2.968463e+00
2.900000e-07	5.285663e-02	-3.074727e+00
3.000000e-07	-2.741347e-02	-3.199894e+00
3.100000e-07	-1.444509e-02	-3.285283e+00
3.200000e-07	7.065414e-02	-3.385974e+00
3.300000e-07	-7.991040e-02	-3.463228e+00
3.400000e-07	-8.095962e-03	-3.578964e+00
3.500000e-07	8.060352e-02	-3.610499e+00
3.600000e-07	-5.598339e-02	-3.743258e+00
3.700000e-07	-9.625313e-03	-3.874704e+00
3.800000e-07	3.929713e-02	-3.977971e+00
3.900000e-07	-1.805156e-02	-4.030100e+00
4.000000e-07	-9.372854e-03	-4.073736e+00
4.100000e-07	-2.014422e-02	-4.198517e+00
4.200000e-07	2.979632e-02	-4.264202e+00
4.300000e-07	3.216975e-02	-4.345336e+00
4.400000e-07	-5.632443e-02	-4.409995e+00
4.500000e-07	-6.075815e-03	-4.461053e+00
4.600000e-07	3.724333e-02	-4.556360e+00
4.700000e-07	-3.674780e-03	-4.630575e+00
4.800000e-07	-2.266965e-02	-4.704611e+00
4.900000e-07	-6.896759e-03	-4.727865e+00
5.000000e-07	3.828783e-02	-4.809150e+00
5.100000e-07	-1.643814e-02	-4.925136e+00
5.200000e-07	-3.239652e-02	-5.019470e+00
5.300000e-07	2.819761e-02	-5.072183e+00
5.400000e-07	1.054204e-02	-5.155334e+00
5.500000e-07	-1.921600e-02	-5.177444e+00
5.600000e-07	-8.750113e-03	-5.230028e+00
5.700000e-07	1.486107e-02	-5.354688e+00
5.800000e-07	1.017176e-02	-5.410850e+00
5.900000e-07	-2.302318e-02	-5.534812e+00
6.000000e-07	-9.495823e-04	-5.589992e+00
6.100000e-07	1.669007e-02	-5.609972e+00
6.200000e-07	-8.819917e-03	-5.641600e+00
6.300000e-07	-3.328798e-03	-5.673733e+00
6.400000e-07	2.679212e-03	-5.736836e+00
6.500000e-07	3.991481e-03	-5.786416e+00
6.600000e-07	-5.966212e-03	-5.779975e+00
6.700000e-07	-4.358896e-03	-5.831550e+00
6.800000e-07	9.119753e-03	-5.893707e+00
6.900000e-07	-2.037084e-03	-5.904207e+00
7.000000e-07	-2.172249e-03	-5.966795e+00
7.100000e-07	1.356504e-03	-5.976495e+00
7.200000e-07	-1.943373e-03	-5.969421e+00
7.300000e-07	2.312659e-04	-5.989499e+00
7.400000e-07	1.489127e-03	-6.008974e+00
7.500000e-07	1.165649e-03	-6.009500e+00
7.600000e-07	-2.679154e-03	-6.031003e+00
7.700000e-07	-6.107809e-04	-6.051501e+00
7.800000e-07	3.942256e-03	-6.012128e+00
7.900000e-07	-8.338127e-04	-6.011579e+00
8.000000e-07	-1.586828e-03	-6.042604e+00
8.100000e-07	3.243620e-03	-6.102159e+00
8.200000e-07	3.178510e-03	-6.064257e+00
8.300000e-07	1.069449e-03	-6.043608e+00
8.400000e-07	1.055198e-03	-6.062177e+00
8.500000e-07	3.193666e-03	-6.083787e+00
8.600000e-07	2.091286e-03	-6.062662e+00
8.700000e-07	2.028392e-03	-6.072732e+00
8.800000e-07	4.570573e-03	-6.063183e+00
8.900000e-07	4.530588e-03	-6.041558e+00
9.000000e-07	4.854883e-03	-6.041605e+00
9.100000e-07	3.864228e-03	-6.040575e+00
9.200000e-07	6.010406e-03	-6.020528e+00
9.300000e-07	7.078995e-03	-6.010501e+00
9.400000e-07	8.409102e-03	-5.989525e+00
9.500000e-07	9.207432e-03	-5.999998e+00
9.600000e-07	1.028228e-02	-5.958449e+00
9.700000e-07	1.275534e-02	-5.927897e+00
9.800000e-07	1.543737e-02	-5.935866e+00
9.900000e-07	1.693250e-02	-5.893759e+00
1.000000e-06	1.947877e-02	-5.851605e+00
1.010000e-06	2.425919e-02	-5.809577e+00
1.020000e-06	2.587276e-02	-5.807345e+00
1.030000e-06	2.453462e-02	-5.716221e+00
1.040000e-06	2.404685e-02	-5.683177e+00
1.050000e-06	2.161120e-02	-5.623630e+00
1.060000e-06	1.642115e-02	-5.620025e+00
1.070000e-06	1.216765e-02	-5.567896e+00
1.080000e-06	1.093321e-02	-5.526271e+00
1.090000e-06	7.634662e-03	-5.441610e+00
1.100000e-06	4.578745e-03	-5.347872e+00
1.110000e-06	6.423799e-03	-5.291189e+00
1.120000e-06	4.234567e-03	-5.191003e+00
1.130000e-06	2.700906e-03	-5.178397e+00
1.140000e-06	2.416283e-03	-5.103714e+00
1.150000e-06	2.998872e-03	-5.010579e+00
