# 260408_14:31:49.009868
t	CH1	CH2
0.000000e+00	-2.906455e-03	2.325795e-02
1.000000e-08	-4.871743e-04	-7.100289e-02
2.000000e-08	5.368752e-04	-1.678434e-01
3.000000e-08	-1.311802e-03	-2.710051e-01
4.000000e-08	-1.642415e-03	-3.463419e-01
5.000000e-08	-1.439017e-03	-4.305001e-01
6.000000e-08	-1.799163e-03	-5.167392e-01
7.000000e-08	-2.676832e-03	-7.229553e-01
8.000000e-08	7.970360e-03	-7.684461e-01
9.000000e-08	4.495617e-02	-8.226565e-01
1.000000e-07	1.459850e-02	-1.027918e+00
1.100000e-07	-5.702027e-02	-1.239872e+00
1.200000e-07	-8.616989e-02	-1.406901e+00
1.300000e-07	4.021693e-02	-1.413153e+00
1.400000e-07	7.447619e-02	-1.442505e+00
1.500000e-07	-6.635330e-02	-1.619371e+00
1.600000e-07	-7.405439e-02	-1.778944e+00
1.700000e-07	1.464902e-01	-1.788974e+00
1.800000e-07	-1.085202e-01	-1.902007e+00
1.900000e-07	-8.878789e-02	-2.021451e+00
2.000000e-07	1.216699e-01	-2.083631e+00
2.100000e-07	6.528202e-03	-2.188924e+00
2.200000e-07	-1.227547e-01	-2.378324e+00
2.300000e-07	1.116416e-01	-2.462653e+00
2.400000e-07	-1.819228e-02	-2.526717e+00
2.500000e-07	-8.496848e-02	-2.714712e+00
2.600000e-07	7.294334e-02	-2.768421e+00
2.700000e-07	-7.496666e-03	-2.832050e+00
2.800000e-07	-4.999848e-02	-2.997449e+00
2.900000e-07	7.421943e-02	-3.110689e+00
3.000000e-07	-5.143644e-02	-3.229372e+00
3.100000e-07	-1.132832e-03	-3.296716e+00
3.200000e-07	8.184019e-02	-3.379396e+00
3.300000e-07	-1.054373e-01	-3.482682e+00
3.400000e-07	1.931702e-02	-3.588370e+00
3.500000e-07	7.223053e-02	-3.620503e+00
3.600000e-07	-6.630514e-02	-3.725290e+00
3.700000e-07	6.618712e-03	-3.895208e+00
3.800000e-07	3.151155e-02	-3.998369e+00
3.900000e-07	-2.000236e-02	-4.022559e+00
4.000000e-07	-5.483459e-03	-4.114816e+00
4.100000e-07	-2.429688e-02	-4.159920e+00
4.200000e-07	3.460363e-02	-4.293160e+00
4.300000e-07	2.752777e-02	-4.355841e+00
4.400000e-07	-6.309988e-02	-4.389525e+00
4.500000e-07	3.600900e-03	-4.472053e+00
4.600000e-07	3.478382e-02	-4.607790e+00
4.700000e-07	-6.303056e-03	-4.622553e+00
4.800000e-07	-2.481860e-02	-4.725162e+00
4.900000e-07	-3.991018e-03	-4.758397e+00
5.000000e-07	4.568228e-02	-4.836057e+00
5.100000e-07	-3.208438e-02	-4.917789e+00
5.200000e-07	-2.489616e-02	-5.000976e+00
5.300000e-07	3.448794e-02	-5.062131e+00
5.400000e-07	2.804068e-03	-5.155293e+00
5.500000e-07	-2.230734e-02	-5.188971e+00
5.600000e-07	-5.217362e-03	-5.232456e+00
5.700000e-07	1.957615e-02	-5.326320e+00
5.800000e-07	4.987555e-03	-5.421628e+00
