# 260408_14:31:47.486262
t	CH1	CH2
0.000000e+00	-3.643093e-03	6.358382e-02
1.000000e-08	-1.393996e-03	-2.312901e-02
2.000000e-08	1.001557e-03	-1.473636e-01
3.000000e-08	-4.152600e-04	-2.406265e-01
4.000000e-08	-1.319318e-03	-3.348660e-01
5.000000e-08	-2.138941e-03	-4.009989e-01
6.000000e-08	-1.305008e-03	-5.132870e-01
7.000000e-08	-2.653483e-03	-6.425592e-01
8.000000e-08	2.877494e-03	-7.689463e-01
9.000000e-08	4.334593e-02	-8.520830e-01
1.000000e-07	2.600110e-02	-9.475439e-01
1.100000e-07	-4.413319e-02	-1.179570e+00
1.200000e-07	-1.010970e-01	-1.407003e+00
1.300000e-07	2.747234e-02	-1.423612e+00
1.400000e-07	8.747840e-02	-1.440994e+00
1.500000e-07	-4.241823e-02	-1.569915e+00
1.600000e-07	-1.091034e-01	-1.748395e+00
1.700000e-07	1.336061e-01	-1.789550e+00
1.800000e-07	-7.526004e-02	-1.853182e+00
1.900000e-07	-1.331261e-01	-2.010552e+00
2.000000e-07	1.091775e-01	-2.045659e+00
2.100000e-07	4.363602e-02	-2.188470e+00
2.200000e-07	-1.395806e-01	-2.387417e+00
2.300000e-07	9.452102e-02	-2.424128e+00
2.400000e-07	1.177125e-02	-2.536390e+00
2.500000e-07	-8.978180e-02	-2.693236e+00
2.600000e-07	5.669181e-02	-2.768495e+00
2.700000e-07	4.674638e-03	-2.800583e+00
2.800000e-07	-5.583133e-02	-2.988566e+00
2.900000e-07	7.143282e-02	-3.115112e+00
3.000000e-07	-4.347679e-02	-3.179548e+00
3.100000e-07	-1.665163e-02	-3.324269e+00
3.200000e-07	9.750680e-02	-3.368996e+00
3.300000e-07	-1.061242e-01	-3.454136e+00
3.400000e-07	-5.820826e-03	-3.557871e+00
3.500000e-07	8.820019e-02	-3.620549e+00
3.600000e-07	-6.110643e-02	-3.715817e+00
3.700000e-07	-4.310224e-03	-3.863635e+00
3.800000e-07	3.441983e-02	-3.948370e+00
3.900000e-07	-1.484468e-02	-4.072053e+00
4.000000e-07	-3.673471e-03	-4.125819e+00
4.100000e-07	-3.499744e-02	-4.158520e+00
4.200000e-07	3.100020e-02	-4.274681e+00
4.300000e-07	4.615813e-02	-4.327265e+00
4.400000e-07	-6.699686e-02	-4.399499e+00
4.500000e-07	-1.080627e-02	-4.424056e+00
4.600000e-07	4.658182e-02	-4.516319e+00
4.700000e-07	-4.447397e-04	-4.620477e+00
4.800000e-07	-3.075806e-02	-4.692762e+00
4.900000e-07	-1.214048e-02	-4.777391e+00
5.000000e-07	5.423646e-02	-4.858107e+00
5.100000e-07	-2.499220e-02	-4.914264e+00
5.200000e-07	-3.525474e-02	-5.009547e+00
5.300000e-07	3.351491e-02	-5.043683e+00
5.400000e-07	1.054030e-02	-5.145394e+00
5.500000e-07	-2.471047e-02	-5.168046e+00
5.600000e-07	-1.089683e-02	-5.242550e+00
5.700000e-07	2.315720e-02	-5.356887e+00
5.800000e-07	1.044068e-02	-5.422552e+00
5.900000e-07	-3.025374e-02	-5.534767e+00
6.000000e-07	2.680992e-03	-5.548896e+00
6.100000e-07	1.957553e-02	-5.590025e+00
6.200000e-07	-1.334121e-02	-5.621630e+00
6.300000e-07	-3.444851e-03	-5.674609e+00
6.400000e-07	6.544485e-03	-5.746267e+00
6.500000e-07	3.066760e-03	-5.789424e+00
6.600000e-07	-1.015825e-02	-5.791024e+00
6.700000e-07	-1.643742e-03	-5.852553e+00
6.800000e-07	1.253843e-02	-5.864658e+00
6.900000e-07	-5.626150e-03	-5.904686e+00
7.000000e-07	-2.402421e-03	-5.916291e+00
7.100000e-07	3.044095e-03	-5.957945e+00
7.200000e-07	-7.944722e-04	-5.938449e+00
