# 260408_14:31:59.113704
t	CH1	CH2
0.000000e+00	-3.026408e-03	5.303290e-02
1.000000e-08	-5.073949e-04	-3.163019e-02
2.000000e-08	3.628027e-04	-1.359433e-01
3.000000e-08	-5.138120e-04	-2.822053e-01
4.000000e-08	-1.749138e-03	-3.663670e-01
5.000000e-08	-1.760025e-03	-4.195549e-01
6.000000e-08	-2.230203e-03	-5.342395e-01
7.000000e-08	-1.700101e-03	-6.752329e-01
8.000000e-08	6.621453e-03	-7.984998e-01
9.000000e-08	4.441723e-02	-8.716578e-01
1.000000e-07	2.475065e-02	-1.029049e+00
1.100000e-07	-6.335360e-02	-1.179074e+00
1.200000e-07	-8.350453e-02	-1.450005e+00
1.300000e-07	2.919535e-02	-1.440002e+00
1.400000e-07	9.951939e-02	-1.410030e+00
1.500000e-07	-6.619928e-02	-1.617598e+00
1.600000e-07	-1.065444e-01	-1.777923e+00
1.700000e-07	1.495849e-01	-1.769974e+00
1.800000e-07	-1.121696e-01	-1.903684e+00
1.900000e-07	-1.251164e-01	-2.060055e+00
2.000000e-07	1.345558e-01	-2.087138e+00
2.100000e-07	3.430980e-02	-2.207401e+00
2.200000e-07	-1.552000e-01	-2.407921e+00
2.300000e-07	1.234039e-01	-2.483103e+00
2.400000e-07	1.087839e-02	-2.577915e+00
2.500000e-07	-1.125742e-01	-2.714264e+00
2.600000e-07	6.578423e-02	-2.778971e+00
2.700000e-07	2.127330e-02	-2.852132e+00
2.800000e-07	-7.228126e-02	-2.956974e+00
2.900000e-07	8.279401e-02	-3.114334e+00
3.000000e-07	-4.899144e-02	-3.216476e+00
3.100000e-07	-1.194757e-02	-3.334788e+00
3.200000e-07	9.324647e-02	-3.388973e+00
3.300000e-07	-1.135332e-01	-3.493237e+00
3.400000e-07	8.236350e-03	-3.577946e+00
3.500000e-07	9.414670e-02	-3.630075e+00
3.600000e-07	-7.617124e-02	-3.747465e+00
3.700000e-07	-3.459598e-03	-3.863163e+00
3.800000e-07	4.795456e-02	-3.978970e+00
3.900000e-07	-2.459574e-02	-4.052583e+00
4.000000e-07	-8.948584e-03	-4.134388e+00
4.100000e-07	-2.656496e-02	-4.187949e+00
4.200000e-07	3.678863e-02	-4.303162e+00
4.300000e-07	3.783054e-02	-4.347370e+00
4.400000e-07	-7.641596e-02	-4.399528e+00
4.500000e-07	6.857600e-03	-4.461733e+00
4.600000e-07	4.237483e-02	-4.578393e+00
4.700000e-07	-1.271286e-02	-4.651206e+00
4.800000e-07	-2.607683e-02	-4.674714e+00
4.900000e-07	-5.831393e-03	-4.806566e+00
5.000000e-07	5.021804e-02	-4.900681e+00
5.100000e-07	-3.064283e-02	-4.946418e+00
5.200000e-07	-3.143242e-02	-4.999525e+00
5.300000e-07	3.682245e-02	-5.041679e+00
5.400000e-07	3.177603e-03	-5.156344e+00
5.500000e-07	-2.481666e-02	-5.208001e+00
5.600000e-07	-1.513130e-03	-5.259628e+00
