# 260408_14:32:11.047177
t	CH1	CH2
0.000000e+00	-2.412053e-03	5.116139e-02
1.000000e-08	-1.753081e-03	-3.260026e-02
2.000000e-08	1.348756e-03	-1.163670e-01
3.000000e-08	-5.165485e-04	-2.225531e-01
4.000000e-08	-1.377449e-03	-3.173186e-01
5.000000e-08	-2.106117e-03	-4.210013e-01
6.000000e-08	-2.711485e-03	-4.847872e-01
7.000000e-08	-1.827713e-03	-6.131567e-01
8.000000e-08	3.868391e-03	-7.894212e-01
9.000000e-08	4.219719e-02	-8.426316e-01
1.000000e-07	2.893590e-02	-9.994212e-01
1.100000e-07	-4.996529e-02	-1.187946e+00
1.200000e-07	-9.346369e-02	-1.390574e+00
1.300000e-07	8.395105e-03	-1.399556e+00
1.400000e-07	1.081280e-01	-1.382075e+00
1.500000e-07	-6.094438e-02	-1.598438e+00
1.600000e-07	-9.294379e-02	-1.739967e+00
1.700000e-07	1.272035e-01	-1.790450e+00
1.800000e-07	-6.453682e-02	-1.872681e+00
1.900000e-07	-1.510329e-01	-2.000978e+00
2.000000e-07	1.102295e-01	-2.105634e+00
2.100000e-07	6.314325e-02	-2.180419e+00
2.200000e-07	-1.481490e-01	-2.378371e+00
2.300000e-07	8.712681e-02	-2.472583e+00
2.400000e-07	4.212172e-02	-2.556813e+00
2.500000e-07	-1.185292e-01	-2.685787e+00
2.600000e-07	5.355687e-02	-2.789471e+00
2.700000e-07	2.743101e-02	-2.851553e+00
2.800000e-07	-7.282018e-02	-2.948500e+00
2.900000e-07	7.360362e-02	-3.105228e+00
3.000000e-07	-3.710783e-02	-3.150026e+00
3.100000e-07	-2.758876e-02	-3.305312e+00
3.200000e-07	9.527129e-02	-3.378448e+00
3.300000e-07	-8.860466e-02	-3.476156e+00
3.400000e-07	-2.711473e-02	-3.537923e+00
3.500000e-07	1.039112e-01	-3.611000e+00
3.600000e-07	-6.187962e-02	-3.736267e+00
3.700000e-07	-2.384696e-02	-3.877132e+00
3.800000e-07	5.072789e-02	-3.998399e+00
3.900000e-07	-2.185482e-02	-4.033575e+00
4.000000e-07	-1.177699e-02	-4.076292e+00
4.100000e-07	-2.358447e-02	-4.179419e+00
4.200000e-07	2.569244e-02	-4.264583e+00
4.300000e-07	4.249933e-02	-4.337921e+00
4.400000e-07	-6.448927e-02	-4.399499e+00
4.500000e-07	-1.284362e-02	-4.453560e+00
4.600000e-07	4.109706e-02	-4.518816e+00
4.700000e-07	-2.642424e-03	-4.682603e+00
4.800000e-07	-2.846126e-02	-4.685162e+00
4.900000e-07	-1.080601e-02	-4.789498e+00
5.000000e-07	4.480979e-02	-4.834608e+00
5.100000e-07	-1.774933e-02	-4.927890e+00
5.200000e-07	-4.127765e-02	-5.010974e+00
5.300000e-07	3.003663e-02	-5.072182e+00
5.400000e-07	1.023781e-02	-5.145817e+00
5.500000e-07	-2.468880e-02	-5.198973e+00
5.600000e-07	-8.962819e-03	-5.222078e+00
5.700000e-07	1.278045e-02	-5.366441e+00
5.800000e-07	1.176675e-02	-5.451627e+00
5.900000e-07	-2.856706e-02	-5.506292e+00
6.000000e-07	-3.324835e-03	-5.557920e+00
6.100000e-07	1.781186e-02	-5.600976e+00
6.200000e-07	-1.132107e-02	-5.621554e+00
6.300000e-07	-6.289374e-03	-5.673734e+00
6.400000e-07	1.962840e-03	-5.726267e+00
6.500000e-07	2.660818e-03	-5.758895e+00
6.600000e-07	-9.292688e-03	-5.809949e+00
6.700000e-07	-6.782163e-03	-5.812056e+00
6.800000e-07	8.357182e-03	-5.854686e+00
6.900000e-07	-5.596396e-03	-5.885290e+00
7.000000e-07	-5.249195e-03	-5.957415e+00
7.100000e-07	4.741016e-04	-5.968896e+00
7.200000e-07	-3.711748e-03	-5.979846e+00
7.300000e-07	-4.263756e-03	-5.999975e+00
7.400000e-07	-1.715218e-03	-6.011000e+00
7.500000e-07	-1.401861e-03	-6.020500e+00
7.600000e-07	-5.315736e-03	-6.043002e+00
7.700000e-07	-4.324161e-03	-6.041579e+00
7.800000e-07	1.422684e-03	-6.023130e+00
7.900000e-07	-2.746992e-03	-6.051579e+00
8.000000e-07	-7.082976e-03	-6.054107e+00
