# 260408_14:32:11.539498
t	CH1	CH2
0.000000e+00	-3.120603e-03	2.255807e-02
1.000000e-08	4.123460e-04	-3.163001e-02
2.000000e-08	2.674378e-04	-1.458184e-01
3.000000e-08	-1.725827e-03	-2.511277e-01
4.000000e-08	-1.668873e-03	-3.558659e-01
5.000000e-08	-2.005306e-03	-4.510501e-01
6.000000e-08	-9.355743e-04	-5.642394e-01
7.000000e-08	-1.591386e-03	-7.206579e-01
8.000000e-08	8.293420e-03	-7.794711e-01
9.000000e-08	5.560986e-02	-8.921316e-01
1.000000e-07	-4.653206e-03	-1.019971e+00
1.100000e-07	-4.729827e-02	-1.269397e+00
1.200000e-07	-1.136732e-01	-1.459529e+00
1.300000e-07	1.040198e-01	-1.419978e+00
1.400000e-07	3.730640e-02	-1.459104e+00
1.500000e-07	-8.314722e-02	-1.629922e+00
1.600000e-07	-4.704719e-02	-1.796998e+00
1.700000e-07	1.260602e-01	-1.759523e+00
1.800000e-07	-1.452268e-01	-1.913634e+00
1.900000e-07	-7.485165e-02	-2.050049e+00
2.000000e-07	1.595115e-01	-2.065282e+00
2.100000e-07	-4.424284e-02	-2.229021e+00
2.200000e-07	-1.074075e-01	-2.358919e+00
2.300000e-07	1.380563e-01	-2.433629e+00
2.400000e-07	-5.789392e-02	-2.607841e+00
2.500000e-07	-7.912646e-02	-2.734289e+00
2.600000e-07	1.003778e-01	-2.749474e+00
2.700000e-07	-4.662845e-02	-2.882578e+00
2.800000e-07	-1.814101e-02	-3.007425e+00
2.900000e-07	5.588018e-02	-3.115261e+00
3.000000e-07	-5.995539e-02	-3.217501e+00
3.100000e-07	2.192056e-02	-3.325266e+00
3.200000e-07	6.376357e-02	-3.398922e+00
3.300000e-07	-1.248302e-01	-3.493808e+00
3.400000e-07	5.514427e-02	-3.576896e+00
3.500000e-07	4.699556e-02	-3.630550e+00
3.600000e-07	-7.699398e-02	-3.786813e+00
3.700000e-07	3.170765e-02	-3.913857e+00
3.800000e-07	1.053639e-02	-3.989920e+00
3.900000e-07	-1.049274e-02	-4.071679e+00
4.000000e-07	-1.058885e-02	-4.123815e+00
4.100000e-07	-3.077922e-02	-4.218971e+00
4.200000e-07	5.618462e-02	-4.273229e+00
4.300000e-07	3.424967e-03	-4.356896e+00
4.400000e-07	-6.312447e-02	-4.409975e+00
4.500000e-07	1.675782e-02	-4.482678e+00
4.600000e-07	2.835485e-02	-4.605941e+00
4.700000e-07	-1.213212e-02	-4.634130e+00
4.800000e-07	-2.422306e-02	-4.704258e+00
4.900000e-07	5.596998e-04	-4.779475e+00
5.000000e-07	4.654049e-02	-4.891730e+00
5.100000e-07	-4.728747e-02	-4.946395e+00
5.200000e-07	-1.496388e-02	-5.020549e+00
5.300000e-07	3.500183e-02	-5.053609e+00
5.400000e-07	-8.088110e-03	-5.127291e+00
5.500000e-07	-1.763444e-02	-5.179949e+00
5.600000e-07	-8.348141e-03	-5.261104e+00
5.700000e-07	2.393902e-02	-5.408322e+00
5.800000e-07	-3.911663e-03	-5.522581e+00
5.900000e-07	-2.512835e-02	-5.565315e+00
6.000000e-07	1.113376e-02	-5.597896e+00
6.100000e-07	7.490593e-03	-5.590049e+00
6.200000e-07	-1.426605e-02	-5.661078e+00
6.300000e-07	-2.314469e-03	-5.663687e+00
6.400000e-07	1.898142e-03	-5.766314e+00
6.500000e-07	4.330409e-04	-5.757945e+00
6.600000e-07	-1.066463e-02	-5.830498e+00
6.700000e-07	-2.439108e-03	-5.880603e+00
6.800000e-07	7.617859e-03	-5.892734e+00
6.900000e-07	-9.579820e-03	-5.934265e+00
7.000000e-07	6.375404e-04	-5.977871e+00
7.100000e-07	-2.876295e-03	-5.978445e+00
7.200000e-07	-5.485588e-03	-5.978992e+00
7.300000e-07	-1.813188e-03	-5.989999e+00
7.400000e-07	-1.885761e-03	-6.000550e+00
7.500000e-07	-8.700931e-04	-5.991025e+00
7.600000e-07	-6.965787e-03	-6.042150e+00
7.700000e-07	-1.620808e-05	-6.032079e+00
7.800000e-07	-4.288658e-04	-6.061157e+00
7.900000e-07	-6.437350e-03	-6.062579e+00
8.000000e-07	-4.254149e-03	-6.052705e+00
8.100000e-07	-1.910660e-04	-6.103182e+00
8.200000e-07	-2.021104e-03	-6.044206e+00
8.300000e-07	-5.439270e-03	-6.043637e+00
8.400000e-07	-2.663751e-03	-6.094204e+00
8.500000e-07	-1.637680e-03	-6.084657e+00
8.600000e-07	-3.054224e-03	-6.093633e+00
8.700000e-07	-4.017114e-03	-6.053154e+00
8.800000e-07	-2.225747e-03	-6.073208e+00
8.900000e-07	-3.445007e-03	-6.063177e+00
9.000000e-07	-3.632187e-03	-6.003577e+00
9.100000e-07	-3.613579e-03	-6.021528e+00
9.200000e-07	-3.472781e-03	-6.011000e+00
9.300000e-07	-1.025051e-03	-6.001503e+00
9.400000e-07	-3.261642e-03	-5.991525e+00
9.500000e-07	-2.999010e-03	-5.999997e+00
9.600000e-07	-4.487916e-03	-5.958445e+00
9.700000e-07	-1.756873e-03	-5.927345e+00
9.800000e-07	-3.249340e-03	-5.896218e+00
9.900000e-07	-4.295900e-03	-5.833681e+00
1.000000e-06	-4.094748e-03	-5.842079e+00
1.010000e-06	-1.910383e-03	-5.809999e+00
1.020000e-06	-2.945914e-03	-5.778471e+00
1.030000e-06	-4.729752e-03	-5.725289e+00
1.040000e-06	-2.774851e-03	-5.673134e+00
1.050000e-06	-3.494483e-03	-5.631078e+00
1.060000e-06	-3.309966e-03	-5.599397e+00
1.070000e-06	-3.642951e-03	-5.558942e+00
1.080000e-06	-1.927206e-03	-5.526815e+00
1.090000e-06	-4.165198e-03	-5.453534e+00
1.100000e-06	-3.897528e-03	-5.336844e+00
1.110000e-06	-2.882530e-03	-5.283708e+00
1.120000e-06	-3.764486e-03	-5.182548e+00
1.130000e-06	-4.712167e-03	-5.148870e+00
1.140000e-06	-2.778443e-03	-5.064807e+00
1.150000e-06	-2.316998e-03	-5.011577e+00
1.160000e-06	-4.662464e-03	-4.917796e+00
1.170000e-06	-3.998468e-03	-4.884235e+00
1.180000e-06	-2.352468e-03	-4.708913e+00
1.190000e-06	-3.569753e-03	-4.645810e+00
1.200000e-06	-4.281800e-03	-4.610503e+00
1.210000e-06	-3.463462e-03	-4.540867e+00
1.220000e-06	-2.841104e-03	-4.474707e+00
1.230000e-06	-4.600176e-03	-4.411528e+00
1.240000e-06	-4.225710e-03	-4.369373e+00
1.250000e-06	-3.100756e-03	-4.285211e+00
1.260000e-06	-3.429475e-03	-4.221000e+00
1.270000e-06	-4.731418e-03	-4.158372e+00
1.280000e-06	-3.608927e-03	-4.053102e+00
1.290000e-06	-2.937466e-03	-4.019447e+00
1.300000e-06	-4.809933e-03	-3.887864e+00
1.310000e-06	-3.851118e-03	-3.680496e+00
1.320000e-06	-3.269175e-03	-3.662650e+00
1.330000e-06	-3.522842e-03	-3.579999e+00
1.340000e-06	-5.401530e-03	-3.515766e+00
1.350000e-06	-3.530053e-03	-3.410528e+00
1.360000e-06	-3.462100e-03	-3.274761e+00
1.370000e-06	-4.077708e-03	-3.231654e+00
1.380000e-06	-3.936817e-03	-3.168892e+00
1.390000e-06	-2.368569e-03	-3.022056e+00
1.400000e-06	-4.366776e-03	-2.876216e+00
1.410000e-06	-4.010049e-03	-2.811002e+00
1.420000e-06	-4.925650e-03	-2.747312e+00
1.430000e-06	-2.512846e-03	-2.603478e+00
1.440000e-06	-3.890199e-03	-2.466363e+00
1.450000e-06	-4.188725e-03	-2.410525e+00
1.460000e-06	-3.469446e-03	-2.296894e+00
1.470000e-06	-4.219232e-03	-2.209532e+00
1.480000e-06	-3.922121e-03	-2.042629e+00
1.490000e-06	-4.597939e-03	-1.968975e+00
1.500000e-06	-4.296754e-03	-1.856133e+00
1.510000e-06	-4.303234e-03	-1.750469e+00
1.520000e-06	-3.083289e-03	-1.653234e+00
1.530000e-06	-3.268992e-03	-1.599421e+00
1.540000e-06	-4.175442e-03	-1.453681e+00
1.550000e-06	-3.904959e-03	-1.234187e+00
1.560000e-06	-2.884694e-03	-1.148901e+00
1.570000e-06	-4.499120e-03	-1.021603e+00
1.580000e-06	-4.341228e-03	-9.068208e-01
1.590000e-06	-4.861064e-03	-8.225276e-01
1.600000e-06	-4.412231e-03	-7.288448e-01
1.610000e-06	-4.164014e-03	-5.400012e-01
1.620000e-06	-3.783464e-03	-4.626119e-01
1.630000e-06	-3.989457e-03	-3.803223e-01
1.640000e-06	-4.506966e-03	-2.446320e-01
1.650000e-06	-4.694490e-03	-1.263473e-01
1.660000e-06	-3.235307e-03	-1.208045e-02
1.670000e-06	-3.023973e-04	4.112764e-02
