# 260408_14:32:07.929626
t	CH1	CH2
0.000000e+00	-2.236588e-03	6.263170e-02
1.000000e-08	-1.747186e-03	-1.260513e-02
2.000000e-08	1.567870e-03	-8.636849e-02
3.000000e-08	-1.286054e-03	-2.511327e-01
4.000000e-08	-3.403568e-04	-3.163734e-01
5.000000e-08	-1.975737e-03	-4.000038e-01
6.000000e-08	-1.573686e-03	-4.642921e-01
7.000000e-08	-7.302248e-04	-6.521927e-01
8.000000e-08	3.640907e-03	-7.569737e-01
9.000000e-08	3.979342e-02	-8.525878e-01
1.000000e-07	3.110660e-02	-9.800248e-01
1.100000e-07	-4.824807e-02	-1.167925e+00
1.200000e-07	-8.613576e-02	-1.377994e+00
1.300000e-07	7.350013e-03	-1.433024e+00
1.400000e-07	9.672337e-02	-1.392959e+00
1.500000e-07	-3.747188e-02	-1.569050e+00
1.600000e-07	-1.250751e-01	-1.757398e+00
1.700000e-07	1.420744e-01	-1.769949e+00
1.800000e-07	-8.187284e-02	-1.863183e+00
1.900000e-07	-1.240392e-01	-1.998603e+00
2.000000e-07	1.067300e-01	-2.105185e+00
2.100000e-07	4.967021e-02	-2.181899e+00
2.200000e-07	-1.460802e-01	-2.377946e+00
2.300000e-07	1.016564e-01	-2.422187e+00
2.400000e-07	1.876749e-02	-2.538300e+00
2.500000e-07	-1.027835e-01	-2.665737e+00
2.600000e-07	5.608120e-02	-2.770001e+00
2.700000e-07	2.270095e-02	-2.852055e+00
2.800000e-07	-7.924924e-02	-2.975950e+00
2.900000e-07	8.035196e-02	-3.125217e+00
3.000000e-07	-3.723667e-02	-3.200579e+00
3.100000e-07	-3.294753e-02	-3.305791e+00
3.200000e-07	9.916903e-02	-3.369401e+00
3.300000e-07	-9.562868e-02	-3.492214e+00
3.400000e-07	-1.566555e-02	-3.568473e+00
3.500000e-07	8.650071e-02	-3.600078e+00
3.600000e-07	-5.305310e-02	-3.757266e+00
3.700000e-07	-1.530330e-02	-3.884786e+00
3.800000e-07	3.685884e-02	-3.987948e+00
3.900000e-07	-1.512449e-02	-4.001056e+00
4.000000e-07	-5.325931e-03	-4.096815e+00
4.100000e-07	-3.136312e-02	-4.189500e+00
4.200000e-07	2.520073e-02	-4.283185e+00
4.300000e-07	4.488245e-02	-4.324971e+00
4.400000e-07	-6.353317e-02	-4.399475e+00
4.500000e-07	-1.164270e-02	-4.443106e+00
4.600000e-07	3.473881e-02	-4.548325e+00
4.700000e-07	4.078266e-03	-4.631107e+00
4.800000e-07	-2.668049e-02	-4.726312e+00
4.900000e-07	-2.173961e-02	-4.778450e+00
5.000000e-07	5.319938e-02	-4.892131e+00
5.100000e-07	-2.064206e-02	-4.928346e+00
5.200000e-07	-3.991166e-02	-5.001027e+00
5.300000e-07	2.757397e-02	-5.062605e+00
5.400000e-07	1.312040e-02	-5.095317e+00
5.500000e-07	-2.289674e-02	-5.199528e+00
5.600000e-07	-1.388093e-02	-5.291058e+00
5.700000e-07	1.480770e-02	-5.328873e+00
5.800000e-07	1.367493e-02	-5.481159e+00
5.900000e-07	-2.811266e-02	-5.506920e+00
6.000000e-07	-3.378723e-03	-5.578523e+00
6.100000e-07	1.916671e-02	-5.599504e+00
6.200000e-07	-1.310711e-02	-5.652657e+00
6.300000e-07	-5.765402e-03	-5.662661e+00
6.400000e-07	1.003691e-03	-5.767320e+00
6.500000e-07	5.300122e-03	-5.787974e+00
6.600000e-07	-1.222838e-02	-5.799030e+00
6.700000e-07	-8.512567e-03	-5.813082e+00
6.800000e-07	9.910032e-03	-5.912177e+00
6.900000e-07	-5.677084e-03	-5.926763e+00
7.000000e-07	-4.480284e-03	-5.957897e+00
7.100000e-07	-9.347456e-05	-5.957946e+00
7.200000e-07	-2.004833e-03	-5.998949e+00
7.300000e-07	-4.726366e-03	-5.989503e+00
7.400000e-07	-2.554648e-03	-5.991001e+00
7.500000e-07	2.247357e-04	-6.020500e+00
7.600000e-07	-4.979446e-03	-6.032552e+00
7.700000e-07	-4.051374e-03	-6.042107e+00
7.800000e-07	1.220324e-03	-6.032555e+00
7.900000e-07	-1.556689e-03	-6.020632e+00
8.000000e-07	-5.618322e-03	-6.033652e+00
8.100000e-07	-2.048715e-03	-6.083637e+00
8.200000e-07	-1.097050e-03	-6.095734e+00
8.300000e-07	-3.318876e-03	-6.122689e+00
8.400000e-07	-4.416583e-03	-6.103763e+00
8.500000e-07	-1.621236e-03	-6.113138e+00
8.600000e-07	-1.721472e-03	-6.074658e+00
8.700000e-07	-4.008991e-03	-6.022712e+00
8.800000e-07	-1.928960e-03	-6.063759e+00
8.900000e-07	-3.186114e-03	-6.032686e+00
9.000000e-07	-2.573409e-03	-6.062683e+00
9.100000e-07	-4.848325e-03	-6.022153e+00
9.200000e-07	-2.861690e-03	-6.032053e+00
9.300000e-07	-2.234282e-03	-6.041028e+00
9.400000e-07	-2.953177e-03	-6.010499e+00
9.500000e-07	-2.676994e-03	-5.989450e+00
9.600000e-07	-3.672757e-03	-5.988924e+00
9.700000e-07	-2.541670e-03	-5.966396e+00
9.800000e-07	-3.466056e-03	-5.916840e+00
9.900000e-07	-3.534825e-03	-5.893713e+00
