# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.5546251251
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-2.449579e-09	-2.737753e-09	-1.791536e+01	-1.843536e+02
3.800000e-07	-2.409828e-09	-2.734157e-09	-1.762460e+01	-1.832613e+02
3.900000e-07	-2.369426e-09	-2.729007e-09	-1.732908e+01	-1.821388e+02
4.000000e-07	-2.327957e-09	-2.698219e-09	-1.702574e+01	-1.809869e+02
4.100000e-07	-2.285258e-09	-2.664813e-09	-1.671340e+01	-1.798058e+02
4.200000e-07	-2.241680e-09	-2.664320e-09	-1.639464e+01	-1.785950e+02
4.300000e-07	-2.197460e-09	-2.648286e-09	-1.607120e+01	-1.773535e+02
4.400000e-07	-2.152484e-09	-2.613862e-09	-1.574222e+01	-1.760799e+02
4.500000e-07	-2.106739e-09	-2.596206e-09	-1.540762e+01	-1.747722e+02
4.600000e-07	-2.060285e-09	-2.588008e-09	-1.506782e+01	-1.734288e+02
4.700000e-07	-2.013139e-09	-2.561292e-09	-1.472296e+01	-1.720474e+02
4.800000e-07	-1.965362e-09	-2.527530e-09	-1.437349e+01	-1.706262e+02
4.900000e-07	-1.916863e-09	-2.512158e-09	-1.401875e+01	-1.691634e+02
5.000000e-07	-1.867324e-09	-2.501875e-09	-1.365638e+01	-1.676573e+02
5.100000e-07	-1.816669e-09	-2.472309e-09	-1.328585e+01	-1.661066e+02
5.200000e-07	-1.765181e-09	-2.435466e-09	-1.290924e+01	-1.645099e+02
5.300000e-07	-1.713059e-09	-2.416815e-09	-1.252799e+01	-1.628664e+02
5.400000e-07	-1.660292e-09	-2.391786e-09	-1.214201e+01	-1.611751e+02
5.500000e-07	-1.606917e-09	-2.359586e-09	-1.175159e+01	-1.594351e+02
5.600000e-07	-1.552974e-09	-2.335397e-09	-1.135703e+01	-1.576457e+02
5.700000e-07	-1.498414e-09	-2.315319e-09	-1.095794e+01	-1.558059e+02
5.800000e-07	-1.443312e-09	-2.285900e-09	-1.055490e+01	-1.539147e+02
5.900000e-07	-1.387835e-09	-2.255438e-09	-1.014913e+01	-1.519709e+02
6.000000e-07	-1.332047e-09	-2.229199e-09	-9.741083e+00	-1.499731e+02
6.100000e-07	-1.275885e-09	-2.192992e-09	-9.330300e+00	-1.479197e+02
6.200000e-07	-1.219248e-09	-2.158508e-09	-8.916041e+00	-1.458089e+02
6.300000e-07	-1.161985e-09	-2.129104e-09	-8.497198e+00	-1.436388e+02
6.400000e-07	-1.103986e-09	-2.095097e-09	-8.072969e+00	-1.414071e+02
6.500000e-07	-1.045364e-09	-2.054827e-09	-7.644185e+00	-1.391116e+02
6.600000e-07	-9.862922e-10	-2.019561e-09	-7.212106e+00	-1.367500e+02
6.700000e-07	-9.268859e-10	-1.987273e-09	-6.777574e+00	-1.343198e+02
6.800000e-07	-8.672600e-10	-1.950066e-09	-6.341439e+00	-1.318186e+02
6.900000e-07	-8.074998e-10	-1.911807e-09	-5.904330e+00	-1.292437e+02
7.000000e-07	-7.476011e-10	-1.873791e-09	-5.466215e+00	-1.265926e+02
7.100000e-07	-6.874917e-10	-1.832228e-09	-5.026556e+00	-1.238627e+02
7.200000e-07	-6.271752e-10	-1.785576e-09	-4.585380e+00	-1.210511e+02
7.300000e-07	-5.666887e-10	-1.743245e-09	-4.142985e+00	-1.181552e+02
7.400000e-07	-5.060117e-10	-1.701336e-09	-3.699215e+00	-1.151720e+02
7.500000e-07	-4.451170e-10	-1.653240e-09	-3.253852e+00	-1.120984e+02
7.600000e-07	-3.840318e-10	-1.603965e-09	-2.807089e+00	-1.089314e+02
7.700000e-07	-3.228134e-10	-1.557634e-09	-2.359340e+00	-1.056676e+02
7.800000e-07	-2.615080e-10	-1.509443e-09	-1.910951e+00	-1.023037e+02
7.900000e-07	-2.001527e-10	-1.455525e-09	-1.462199e+00	-9.883614e+01
8.000000e-07	-1.387408e-10	-1.401321e-09	-1.013031e+00	-9.526141e+01
8.100000e-07	-7.726667e-11	-1.345691e-09	-5.634165e-01	-9.157588e+01
8.200000e-07	-1.575121e-11	-1.287572e-09	-1.135093e-01	-8.777595e+01
8.300000e-07	4.577617e-11	-1.229879e-09	3.364974e-01	-8.385803e+01
8.400000e-07	1.072879e-10	-1.172646e-09	7.863899e-01	-7.981857e+01
8.500000e-07	1.687666e-10	-1.109997e-09	1.236028e+00	-7.565417e+01
8.600000e-07	2.302015e-10	-1.044037e-09	1.685346e+00	-7.136158e+01
8.700000e-07	2.915732e-10	-9.801252e-10	2.134200e+00	-6.693776e+01
8.800000e-07	3.528510e-10	-9.149567e-10	2.582364e+00	-6.237998e+01
8.900000e-07	4.140089e-10	-8.452746e-10	3.029651e+00	-5.768588e+01
9.000000e-07	4.749990e-10	-7.720458e-10	3.475702e+00	-5.285357e+01
9.100000e-07	5.357676e-10	-6.982157e-10	3.920125e+00	-4.788181e+01
9.200000e-07	5.963085e-10	-6.218065e-10	4.362904e+00	-4.277005e+01
9.300000e-07	6.566336e-10	-5.439219e-10	4.804117e+00	-3.751869e+01
9.400000e-07	7.167495e-10	-4.656885e-10	5.243795e+00	-3.212919e+01
9.500000e-07	7.766698e-10	-3.855416e-10	5.682053e+00	-2.660430e+01
9.600000e-07	8.364272e-10	-3.009886e-10	6.119118e+00	-2.094819e+01
9.700000e-07	8.960438e-10	-2.133265e-10	6.555146e+00	-1.516664e+01
9.800000e-07	9.554644e-10	-1.261049e-10	6.989729e+00	-9.267185e+00
9.900000e-07	1.014569e-09	-3.795287e-11	7.421975e+00	-3.259205e+00
1.000000e-06	1.073185e-09	5.337206e-11	7.850628e+00	2.846028e+00
1.010000e-06	1.131138e-09	1.470224e-10	8.274426e+00	9.035357e+00
1.020000e-06	1.188351e-09	2.391574e-10	8.692841e+00	1.529382e+01
1.030000e-06	1.244879e-09	3.319313e-10	9.106277e+00	2.160482e+01
1.040000e-06	1.300908e-09	4.271876e-10	9.516064e+00	2.795031e+01
1.050000e-06	1.356623e-09	5.222948e-10	9.923563e+00	3.431113e+01
1.060000e-06	1.412045e-09	6.168128e-10	1.032891e+01	4.066734e+01
1.070000e-06	1.467043e-09	7.116435e-10	1.073112e+01	4.699860e+01
1.080000e-06	1.521500e-09	8.063826e-10	1.112939e+01	5.328459e+01
1.090000e-06	1.575429e-09	8.977812e-10	1.152382e+01	5.950542e+01
1.100000e-06	1.628870e-09	9.875465e-10	1.191466e+01	6.564205e+01
1.110000e-06	1.681754e-09	1.077915e-09	1.230143e+01	7.167666e+01
1.120000e-06	1.734004e-09	1.168661e-09	1.268356e+01	7.759293e+01
1.130000e-06	1.785614e-09	1.256086e-09	1.306100e+01	8.337631e+01
1.140000e-06	1.836479e-09	1.339927e-09	1.343299e+01	8.901421e+01
1.150000e-06	1.886364e-09	1.421547e-09	1.379783e+01	9.449602e+01
1.160000e-06	1.935199e-09	1.500122e-09	1.415501e+01	9.981320e+01
1.170000e-06	1.983234e-09	1.575546e-09	1.450632e+01	1.049591e+02
1.180000e-06	2.030681e-09	1.648296e-09	1.485336e+01	1.099291e+02
1.190000e-06	2.077495e-09	1.718409e-09	1.519575e+01	1.147199e+02
1.200000e-06	2.123607e-09	1.784600e-09	1.553301e+01	1.193299e+02
1.210000e-06	2.168986e-09	1.847807e-09	1.586490e+01	1.237587e+02
1.220000e-06	2.213581e-09	1.908652e-09	1.619106e+01	1.280068e+02
1.230000e-06	2.257526e-09	1.967830e-09	1.651248e+01	1.320757e+02
1.240000e-06	2.300939e-09	2.024713e-09	1.683001e+01	1.359673e+02
1.250000e-06	2.343510e-09	2.078366e-09	1.714136e+01	1.396843e+02
1.260000e-06	2.384876e-09	2.129009e-09	1.744390e+01	1.432297e+02
1.270000e-06	2.425151e-09	2.176420e-09	1.773849e+01	1.466069e+02
1.280000e-06	2.464629e-09	2.221023e-09	1.802724e+01	1.498198e+02
1.290000e-06	2.503323e-09	2.263378e-09	1.831024e+01	1.528725e+02
1.300000e-06	2.541168e-09	2.303441e-09	1.858703e+01	1.557697e+02
1.310000e-06	2.578144e-09	2.342107e-09	1.885748e+01	1.585166e+02
1.320000e-06	2.614306e-09	2.378724e-09	1.912197e+01	1.611187e+02
1.330000e-06	2.649752e-09	2.412973e-09	1.938121e+01	1.635821e+02
1.340000e-06	2.684238e-09	2.445757e-09	1.963342e+01	1.659131e+02
1.350000e-06	2.717442e-09	2.477858e-09	1.987625e+01	1.681184e+02
1.360000e-06	2.749527e-09	2.508391e-09	2.011091e+01	1.702050e+02
1.370000e-06	2.780736e-09	2.536382e-09	2.033916e+01	1.721799e+02
1.380000e-06	2.811055e-09	2.562281e-09	2.056090e+01	1.740500e+02
1.390000e-06	2.840462e-09	2.586676e-09	2.077597e+01	1.758218e+02
1.400000e-06	2.868963e-09	2.609453e-09	2.098441e+01	1.775018e+02
1.410000e-06	2.896637e-09	2.631080e-09	2.118680e+01	1.790954e+02
1.420000e-06	2.923333e-09	2.652147e-09	2.138202e+01	1.806079e+02
1.430000e-06	2.948684e-09	2.673188e-09	2.156741e+01	1.820436e+02
1.440000e-06	2.972771e-09	2.693857e-09	2.174356e+01	1.834060e+02
1.450000e-06	2.995839e-09	2.713376e-09	2.191225e+01	1.846981e+02
1.460000e-06	3.017905e-09	2.731086e-09	2.207361e+01	1.859224e+02
1.470000e-06	3.038955e-09	2.747156e-09	2.222754e+01	1.870807e+02
1.480000e-06	3.059091e-09	2.762178e-09	2.237481e+01	1.881744e+02
1.490000e-06	3.078350e-09	2.776550e-09	2.251568e+01	1.892050e+02
1.500000e-06	3.096511e-09	2.790817e-09	2.264849e+01	1.901737e+02
1.510000e-06	3.113469e-09	2.805430e-09	2.277249e+01	1.910820e+02
1.520000e-06	3.129282e-09	2.819712e-09	2.288812e+01	1.919316e+02
1.530000e-06	3.143897e-09	2.831271e-09	2.299497e+01	1.927243e+02
1.540000e-06	3.157326e-09	2.840189e-09	2.309316e+01	1.934624e+02
1.550000e-06	3.169633e-09	2.849097e-09	2.318316e+01	1.941483e+02
1.560000e-06	3.180713e-09	2.859634e-09	2.326418e+01	1.947849e+02
1.570000e-06	3.190325e-09	2.870935e-09	2.333445e+01	1.953748e+02
1.580000e-06	3.198576e-09	2.880465e-09	2.339477e+01	1.959208e+02
1.590000e-06	3.205765e-09	2.888046e-09	2.344733e+01	1.964254e+02
1.600000e-06	3.211883e-09	2.894825e-09	2.349205e+01	1.968911e+02
1.610000e-06	3.216894e-09	2.901631e-09	2.352867e+01	1.973194e+02
1.620000e-06	3.220928e-09	2.908270e-09	2.355816e+01	1.977118e+02
1.630000e-06	3.223942e-09	2.914196e-09	2.358019e+01	1.980689e+02
1.640000e-06	3.225608e-09	2.919451e-09	2.359233e+01	1.983910e+02
1.650000e-06	3.225950e-09	2.924304e-09	2.359480e+01	1.986777e+02
1.660000e-06	3.225251e-09	2.928743e-09	2.358966e+01	1.989284e+02
1.670000e-06	3.223551e-09	2.930996e-09	2.357718e+01	1.991421e+02
1.680000e-06	3.220837e-09	2.932961e-09	2.355730e+01	1.993179e+02
1.690000e-06	3.217204e-09	2.935926e-09	2.353071e+01	1.994550e+02
1.700000e-06	3.212738e-09	2.938505e-09	2.349804e+01	1.995528e+02
1.710000e-06	3.207179e-09	2.940398e-09	2.345736e+01	1.996112e+02
1.720000e-06	3.200291e-09	2.943089e-09	2.340696e+01	1.996307e+02
1.730000e-06	3.192337e-09	2.951534e-09	2.334877e+01	1.996122e+02
1.740000e-06	3.183433e-09	2.935649e-09	2.328364e+01	1.995574e+02
1.750000e-06	3.173095e-09	2.911607e-09	2.320799e+01	1.994684e+02
1.760000e-06	3.160805e-09	2.914229e-09	2.311807e+01	1.993476e+02
1.770000e-06	3.146874e-09	2.967695e-09	2.301616e+01	1.991979e+02
1.780000e-06	3.132428e-09	2.967836e-09	2.291050e+01	1.990219e+02
1.790000e-06	3.117606e-09	2.896019e-09	2.280209e+01	1.988220e+02
1.800000e-06	3.101417e-09	2.909771e-09	2.268364e+01	1.986005e+02
1.810000e-06	3.083859e-09	2.978943e-09	2.255520e+01	1.983587e+02
1.820000e-06	3.065657e-09	2.904093e-09	2.242207e+01	1.980972e+02
1.830000e-06	3.046611e-09	2.884404e-09	2.228273e+01	1.978160e+02
1.840000e-06	3.026380e-09	3.002711e-09	2.213473e+01	1.975139e+02
1.850000e-06	3.005223e-09	2.927210e-09	2.197996e+01	1.971889e+02
1.860000e-06	2.982877e-09	2.853941e-09	2.181648e+01	1.968383e+02
1.870000e-06	2.959126e-09	2.970710e-09	2.164273e+01	1.964587e+02
1.880000e-06	2.934383e-09	2.938107e-09	2.146173e+01	1.960465e+02
1.890000e-06	2.908589e-09	2.855511e-09	2.127304e+01	1.955979e+02
1.900000e-06	2.881553e-09	2.950929e-09	2.107526e+01	1.951089e+02
1.910000e-06	2.853616e-09	2.927676e-09	2.087091e+01	1.945762e+02
1.920000e-06	2.824776e-09	2.858704e-09	2.065995e+01	1.939970e+02
1.930000e-06	2.794721e-09	2.909906e-09	2.044010e+01	1.933692e+02
1.940000e-06	2.763529e-09	2.882636e-09	2.021194e+01	1.926915e+02
1.950000e-06	2.731247e-09	2.846663e-09	1.997580e+01	1.919634e+02
1.960000e-06	2.697958e-09	2.873976e-09	1.973230e+01	1.911856e+02
1.970000e-06	2.663870e-09	2.816318e-09	1.948295e+01	1.903594e+02
1.980000e-06	2.628879e-09	2.830715e-09	1.922700e+01	1.894868e+02
1.990000e-06	2.593071e-09	2.861288e-09	1.896509e+01	1.885702e+02
2.000000e-06	2.556567e-09	2.780110e-09	1.869810e+01	1.876124e+02
2.010000e-06	2.518921e-09	2.783523e-09	1.842274e+01	1.866163e+02
2.020000e-06	2.479976e-09	2.794226e-09	1.813785e+01	1.855846e+02
2.030000e-06	2.440090e-09	2.748610e-09	1.784609e+01	1.845197e+02
2.040000e-06	2.399461e-09	2.739097e-09	1.754891e+01	1.834234e+02
2.050000e-06	2.358122e-09	2.732833e-09	1.724653e+01	1.822972e+02
2.060000e-06	2.316037e-09	2.731924e-09	1.693869e+01	1.811416e+02
2.070000e-06	2.273141e-09	2.701152e-09	1.662491e+01	1.799568e+02
2.080000e-06	2.229534e-09	2.654691e-09	1.630595e+01	1.787422e+02
2.090000e-06	2.185385e-09	2.670980e-09	1.598302e+01	1.774967e+02
2.100000e-06	2.140601e-09	2.656909e-09	1.565546e+01	1.762187e+02
2.110000e-06	2.094903e-09	2.608834e-09	1.532120e+01	1.749066e+02
2.120000e-06	2.048353e-09	2.597069e-09	1.498071e+01	1.735583e+02
2.130000e-06	2.001187e-09	2.587715e-09	1.463573e+01	1.721719e+02
2.140000e-06	1.953279e-09	2.573844e-09	1.428531e+01	1.707453e+02
2.150000e-06	1.904497e-09	2.529717e-09	1.392849e+01	1.692769e+02
2.160000e-06	1.854959e-09	2.502894e-09	1.356613e+01	1.677650e+02
2.170000e-06	1.804799e-09	2.507492e-09	1.319924e+01	1.662083e+02
2.180000e-06	1.754003e-09	2.469868e-09	1.282770e+01	1.646055e+02
2.190000e-06	1.702528e-09	2.442027e-09	1.245119e+01	1.629558e+02
2.200000e-06	1.650460e-09	2.432908e-09	1.207036e+01	1.612581e+02
2.210000e-06	1.597706e-09	2.405729e-09	1.168450e+01	1.595116e+02
2.220000e-06	1.544021e-09	2.368234e-09	1.129180e+01	1.577156e+02
2.230000e-06	1.489359e-09	2.333276e-09	1.089197e+01	1.558690e+02
2.240000e-06	1.433952e-09	2.315030e-09	1.048671e+01	1.539709e+02
2.250000e-06	1.378111e-09	2.290418e-09	1.007828e+01	1.520200e+02
2.260000e-06	1.321968e-09	2.256254e-09	9.667643e+00	1.500149e+02
2.270000e-06	1.265455e-09	2.230385e-09	9.254304e+00	1.479540e+02
2.280000e-06	1.208478e-09	2.196018e-09	8.837571e+00	1.458353e+02
2.290000e-06	1.151033e-09	2.162137e-09	8.417409e+00	1.436570e+02
2.300000e-06	1.093225e-09	2.133011e-09	7.994593e+00	1.414169e+02
2.310000e-06	1.035102e-09	2.098348e-09	7.569475e+00	1.391127e+02
2.320000e-06	9.766061e-10	2.063892e-09	7.141630e+00	1.367420e+02
2.330000e-06	9.177222e-10	2.025588e-09	6.710935e+00	1.343023e+02
2.340000e-06	8.584813e-10	1.990685e-09	6.277634e+00	1.317913e+02
2.350000e-06	7.989526e-10	1.952845e-09	5.842231e+00	1.292062e+02
2.360000e-06	7.392199e-10	1.910788e-09	5.405328e+00	1.265446e+02
2.370000e-06	6.793576e-10	1.874163e-09	4.967481e+00	1.238037e+02
2.380000e-06	6.193958e-10	1.830269e-09	4.528894e+00	1.209809e+02
2.390000e-06	5.593203e-10	1.783274e-09	4.089475e+00	1.180733e+02
2.400000e-06	4.991364e-10	1.740464e-09	3.649280e+00	1.150779e+02
2.410000e-06	4.388332e-10	1.697232e-09	3.208226e+00	1.119918e+02
2.420000e-06	3.783843e-10	1.648541e-09	2.766090e+00	1.088118e+02
2.430000e-06	3.178266e-10	1.598457e-09	2.323149e+00	1.055345e+02
2.440000e-06	2.572193e-10	1.553151e-09	1.879861e+00	1.021566e+02
2.450000e-06	1.965111e-10	1.503677e-09	1.435842e+00	9.867456e+01
2.460000e-06	1.356356e-10	1.447652e-09	9.905945e-01	9.508484e+01
2.470000e-06	7.467444e-11	1.392806e-09	5.447363e-01	9.138382e+01
2.480000e-06	1.370480e-11	1.338087e-09	9.882210e-02	8.756788e+01
2.490000e-06	-4.731359e-11	1.278074e-09	-3.474721e-01	8.363344e+01
2.500000e-06	-1.083420e-10	1.215591e-09	-7.938339e-01	7.957699e+01
2.510000e-06	-1.692799e-10	1.153550e-09	-1.239498e+00	7.539512e+01
2.520000e-06	-2.301458e-10	1.088681e-09	-1.684635e+00	7.108461e+01
2.530000e-06	-2.909645e-10	1.020118e-09	-2.129458e+00	6.664248e+01
2.540000e-06	-3.516786e-10	9.522775e-10	-2.573522e+00	6.206602e+01
2.550000e-06	-4.122355e-10	8.830840e-10	-3.016435e+00	5.735295e+01
2.560000e-06	-4.726455e-10	8.091304e-10	-3.458283e+00	5.250146e+01
2.570000e-06	-5.329258e-10	7.340896e-10	-3.899187e+00	4.751039e+01
2.580000e-06	-5.930819e-10	6.591006e-10	-4.339184e+00	4.237932e+01
2.590000e-06	-6.531373e-10	5.809765e-10	-4.778442e+00	3.710879e+01
2.600000e-06	-7.130911e-10	4.981386e-10	-5.216957e+00	3.170043e+01
2.610000e-06	-7.729077e-10	4.149378e-10	-5.654463e+00	2.615718e+01
2.620000e-06	-8.325154e-10	3.312011e-10	-6.090432e+00	2.048342e+01
2.630000e-06	-8.918241e-10	2.440318e-10	-6.524220e+00	1.468517e+01
2.640000e-06	-9.507740e-10	1.557554e-10	-6.955380e+00	8.770234e+00
2.650000e-06	-1.009336e-09	6.769162e-11	-7.383716e+00	2.748245e+00
2.660000e-06	-1.067524e-09	-2.284765e-11	-7.809316e+00	-3.369255e+00
2.670000e-06	-1.125342e-09	-1.167133e-10	-8.232201e+00	-9.568847e+00
2.680000e-06	-1.182711e-09	-2.100221e-10	-8.651807e+00	-1.583533e+01
2.690000e-06	-1.239584e-09	-3.024226e-10	-9.067785e+00	-2.215187e+01
2.700000e-06	-1.296015e-09	-3.965543e-10	-9.480538e+00	-2.850027e+01
2.710000e-06	-1.352111e-09	-4.924231e-10	-9.890840e+00	-3.486124e+01
2.720000e-06	-1.407921e-09	-5.876530e-10	-1.029903e+01	-4.121473e+01
2.730000e-06	-1.463304e-09	-6.814300e-10	-1.070409e+01	-4.754039e+01
2.740000e-06	-1.518008e-09	-7.737957e-10	-1.110417e+01	-5.381794e+01
2.750000e-06	-1.571831e-09	-8.648016e-10	-1.149783e+01	-6.002759e+01
2.760000e-06	-1.624787e-09	-9.554199e-10	-1.188516e+01	-6.615044e+01
2.770000e-06	-1.677074e-09	-1.045053e-09	-1.226759e+01	-7.216887e+01
2.780000e-06	-1.728790e-09	-1.132831e-09	-1.264583e+01	-7.806680e+01
2.790000e-06	-1.779868e-09	-1.218304e-09	-1.301940e+01	-8.382996e+01
2.800000e-06	-1.830295e-09	-1.302019e-09	-1.338821e+01	-8.944600e+01
2.810000e-06	-1.880052e-09	-1.384436e-09	-1.375212e+01	-9.490464e+01
2.820000e-06	-1.928920e-09	-1.464980e-09	-1.410952e+01	-1.001976e+02
2.830000e-06	-1.976749e-09	-1.542058e-09	-1.445932e+01	-1.053185e+02
2.840000e-06	-2.023743e-09	-1.615384e-09	-1.480303e+01	-1.102629e+02
2.850000e-06	-2.070141e-09	-1.686911e-09	-1.514238e+01	-1.150279e+02
2.860000e-06	-2.115935e-09	-1.757032e-09	-1.547731e+01	-1.196119e+02
2.870000e-06	-2.161010e-09	-1.825539e-09	-1.580698e+01	-1.240148e+02
2.880000e-06	-2.205407e-09	-1.891202e-09	-1.613169e+01	-1.282371e+02
2.890000e-06	-2.249244e-09	-1.953347e-09	-1.645230e+01	-1.322804e+02
2.900000e-06	-2.292413e-09	-2.012657e-09	-1.676803e+01	-1.361468e+02
2.910000e-06	-2.334789e-09	-2.070097e-09	-1.707795e+01	-1.398390e+02
2.920000e-06	-2.376350e-09	-2.125814e-09	-1.738191e+01	-1.433600e+02
2.930000e-06	-2.417093e-09	-2.179656e-09	-1.767988e+01	-1.467134e+02
2.940000e-06	-2.457130e-09	-2.230932e-09	-1.797270e+01	-1.499029e+02
2.950000e-06	-2.496337e-09	-2.277533e-09	-1.825942e+01	-1.529330e+02
2.960000e-06	-2.534342e-09	-2.321868e-09	-1.853735e+01	-1.558083e+02
2.970000e-06	-2.571188e-09	-2.366494e-09	-1.880681e+01	-1.585340e+02
2.980000e-06	-2.607197e-09	-2.408179e-09	-1.907016e+01	-1.611157e+02
2.990000e-06	-2.642392e-09	-2.444532e-09	-1.932754e+01	-1.635596e+02
3.000000e-06	-2.676672e-09	-2.479691e-09	-1.957824e+01	-1.658720e+02
3.010000e-06	-2.710022e-09	-2.515490e-09	-1.982214e+01	-1.680597e+02
3.020000e-06	-2.742503e-09	-2.548791e-09	-2.005969e+01	-1.701298e+02
3.030000e-06	-2.774198e-09	-2.579549e-09	-2.029150e+01	-1.720890e+02
3.040000e-06	-2.804834e-09	-2.609856e-09	-2.051551e+01	-1.739444e+02
3.050000e-06	-2.834132e-09	-2.638212e-09	-2.072974e+01	-1.757025e+02
3.060000e-06	-2.862364e-09	-2.664516e-09	-2.093622e+01	-1.773695e+02
3.070000e-06	-2.889737e-09	-2.689563e-09	-2.113642e+01	-1.789511e+02
3.080000e-06	-2.916112e-09	-2.713188e-09	-2.132931e+01	-1.804520e+02
3.090000e-06	-2.941422e-09	-2.734976e-09	-2.151439e+01	-1.818767e+02
3.100000e-06	-2.965824e-09	-2.755212e-09	-2.169285e+01	-1.832286e+02
3.110000e-06	-2.989386e-09	-2.774877e-09	-2.186516e+01	-1.845107e+02
3.120000e-06	-3.011741e-09	-2.793552e-09	-2.202862e+01	-1.857251e+02
3.130000e-06	-3.032730e-09	-2.810939e-09	-2.218210e+01	-1.868737e+02
3.140000e-06	-3.052681e-09	-2.826787e-09	-2.232801e+01	-1.879581e+02
3.150000e-06	-3.071701e-09	-2.841893e-09	-2.246710e+01	-1.889794e+02
3.160000e-06	-3.089677e-09	-2.855844e-09	-2.259855e+01	-1.899391e+02
3.170000e-06	-3.106631e-09	-2.868748e-09	-2.272252e+01	-1.908386e+02
3.180000e-06	-3.122639e-09	-2.881569e-09	-2.283958e+01	-1.916796e+02
3.190000e-06	-3.137464e-09	-2.894488e-09	-2.294798e+01	-1.924640e+02
3.200000e-06	-3.150798e-09	-2.906902e-09	-2.304546e+01	-1.931942e+02
3.210000e-06	-3.162755e-09	-2.918209e-09	-2.313289e+01	-1.938726e+02
3.220000e-06	-3.173521e-09	-2.927819e-09	-2.321163e+01	-1.945019e+02
3.230000e-06	-3.183160e-09	-2.935361e-09	-2.328212e+01	-1.950850e+02
