# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.2683299457
# Promedio de 43 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.597221e-09	-5.501109e-09	-4.787255e+01	-3.597296e+02
3.200000e-07	-6.511749e-09	-5.468371e-09	-4.725233e+01	-3.586748e+02
3.300000e-07	-6.423971e-09	-5.442722e-09	-4.661537e+01	-3.576630e+02
3.400000e-07	-6.333821e-09	-5.432587e-09	-4.596120e+01	-3.566028e+02
3.500000e-07	-6.241356e-09	-5.411732e-09	-4.529023e+01	-3.554043e+02
3.600000e-07	-6.146668e-09	-5.391586e-09	-4.460313e+01	-3.540122e+02
3.700000e-07	-6.049744e-09	-5.370437e-09	-4.389981e+01	-3.524244e+02
3.800000e-07	-5.950571e-09	-5.345297e-09	-4.318017e+01	-3.506899e+02
3.900000e-07	-5.849260e-09	-5.306278e-09	-4.244501e+01	-3.488866e+02
4.000000e-07	-5.745893e-09	-5.271296e-09	-4.169493e+01	-3.470889e+02
4.100000e-07	-5.640490e-09	-5.250138e-09	-4.093007e+01	-3.453378e+02
4.200000e-07	-5.533085e-09	-5.236828e-09	-4.015069e+01	-3.436266e+02
4.300000e-07	-5.423739e-09	-5.209103e-09	-3.935722e+01	-3.419069e+02
4.400000e-07	-5.312460e-09	-5.169659e-09	-3.854974e+01	-3.401113e+02
4.500000e-07	-5.199159e-09	-5.142687e-09	-3.772757e+01	-3.381814e+02
4.600000e-07	-5.083786e-09	-5.119094e-09	-3.689037e+01	-3.360905e+02
4.700000e-07	-4.966459e-09	-5.077342e-09	-3.603899e+01	-3.338496e+02
4.800000e-07	-4.847344e-09	-5.037531e-09	-3.517464e+01	-3.314973e+02
4.900000e-07	-4.726471e-09	-5.011377e-09	-3.429753e+01	-3.290794e+02
5.000000e-07	-4.603876e-09	-4.976361e-09	-3.340792e+01	-3.266270e+02
5.100000e-07	-4.479602e-09	-4.924212e-09	-3.250613e+01	-3.241449e+02
5.200000e-07	-4.353701e-09	-4.881006e-09	-3.159253e+01	-3.216123e+02
5.300000e-07	-4.226209e-09	-4.848363e-09	-3.066739e+01	-3.189952e+02
5.400000e-07	-4.097153e-09	-4.800449e-09	-2.973091e+01	-3.162615e+02
5.500000e-07	-3.966587e-09	-4.748403e-09	-2.878346e+01	-3.133926e+02
5.600000e-07	-3.834494e-09	-4.709561e-09	-2.782493e+01	-3.103857e+02
5.700000e-07	-3.700884e-09	-4.672278e-09	-2.685539e+01	-3.072469e+02
5.800000e-07	-3.565865e-09	-4.620878e-09	-2.587563e+01	-3.039823e+02
5.900000e-07	-3.429522e-09	-4.567474e-09	-2.488627e+01	-3.005894e+02
6.000000e-07	-3.291859e-09	-4.515758e-09	-2.388732e+01	-2.970568e+02
6.100000e-07	-3.152847e-09	-4.455035e-09	-2.287858e+01	-2.933678e+02
6.200000e-07	-3.012470e-09	-4.389178e-09	-2.185994e+01	-2.895073e+02
6.300000e-07	-2.870807e-09	-4.330671e-09	-2.083197e+01	-2.854658e+02
6.400000e-07	-2.728001e-09	-4.271320e-09	-1.979570e+01	-2.812375e+02
6.500000e-07	-2.584186e-09	-4.196884e-09	-1.875211e+01	-2.768155e+02
6.600000e-07	-2.439450e-09	-4.119788e-09	-1.770184e+01	-2.721869e+02
6.700000e-07	-2.293845e-09	-4.046970e-09	-1.664526e+01	-2.673310e+02
6.800000e-07	-2.147437e-09	-3.971705e-09	-1.558286e+01	-2.622238e+02
6.900000e-07	-2.000317e-09	-3.891351e-09	-1.451529e+01	-2.568439e+02
7.000000e-07	-1.852578e-09	-3.810489e-09	-1.344322e+01	-2.511756e+02
7.100000e-07	-1.704274e-09	-3.723995e-09	-1.236706e+01	-2.452037e+02
7.200000e-07	-1.555446e-09	-3.623881e-09	-1.128710e+01	-2.389014e+02
7.300000e-07	-1.406136e-09	-3.515460e-09	-1.020363e+01	-2.322166e+02
7.400000e-07	-1.256370e-09	-3.403711e-09	-9.116856e+00	-2.250646e+02
7.500000e-07	-1.106189e-09	-3.282718e-09	-8.027072e+00	-2.173358e+02
7.600000e-07	-9.556356e-10	-3.148386e-09	-6.934587e+00	-2.089166e+02
7.700000e-07	-8.047503e-10	-3.007077e-09	-5.839693e+00	-1.997148e+02
7.800000e-07	-6.535714e-10	-2.857143e-09	-4.742668e+00	-1.896736e+02
7.900000e-07	-5.021438e-10	-2.694105e-09	-3.643839e+00	-1.787600e+02
8.000000e-07	-3.505155e-10	-2.515818e-09	-2.543553e+00	-1.669237e+02
8.100000e-07	-1.987394e-10	-2.319770e-09	-1.442195e+00	-1.540381e+02
8.200000e-07	-4.685589e-11	-2.101247e-09	-3.400577e-01	-1.398499e+02
8.300000e-07	1.050848e-10	-1.854978e-09	7.624949e-01	-1.239687e+02
8.400000e-07	2.570148e-10	-1.575974e-09	1.864969e+00	-1.059181e+02
8.500000e-07	4.088790e-10	-1.259307e-09	2.966967e+00	-8.525141e+01
8.600000e-07	5.606268e-10	-9.032496e-10	4.068120e+00	-6.170518e+01
8.700000e-07	7.122018e-10	-5.044360e-10	5.168018e+00	-3.534391e+01
8.800000e-07	8.635731e-10	-6.594784e-11	6.266439e+00	-6.644157e+00
8.900000e-07	1.014685e-09	3.979104e-10	7.362981e+00	2.352056e+01
9.000000e-07	1.165444e-09	8.638905e-10	8.456953e+00	5.400188e+01
9.100000e-07	1.315777e-09	1.312212e-09	9.547845e+00	8.357770e+01
9.200000e-07	1.465645e-09	1.728933e-09	1.063535e+01	1.111763e+02
9.300000e-07	1.614998e-09	2.102472e-09	1.171913e+01	1.360591e+02
9.400000e-07	1.763765e-09	2.430155e-09	1.279866e+01	1.579110e+02
9.500000e-07	1.911893e-09	2.715749e-09	1.387354e+01	1.768198e+02
9.600000e-07	2.059352e-09	2.965049e-09	1.494357e+01	1.931622e+02
9.700000e-07	2.206062e-09	3.183066e-09	1.600817e+01	2.074414e+02
9.800000e-07	2.351921e-09	3.377097e-09	1.706660e+01	2.201350e+02
9.900000e-07	2.496897e-09	3.551963e-09	1.811861e+01	2.315943e+02
1.000000e-06	2.640945e-09	3.708382e-09	1.916389e+01	2.420183e+02
1.010000e-06	2.783969e-09	3.848069e-09	2.020173e+01	2.514887e+02
1.020000e-06	2.925896e-09	3.975855e-09	2.123162e+01	2.600376e+02
1.030000e-06	3.066631e-09	4.093732e-09	2.225286e+01	2.677115e+02
1.040000e-06	3.206099e-09	4.200703e-09	2.326491e+01	2.746038e+02
1.050000e-06	3.344302e-09	4.296332e-09	2.426778e+01	2.808502e+02
1.060000e-06	3.481224e-09	4.382025e-09	2.526135e+01	2.865972e+02
1.070000e-06	3.616825e-09	4.461932e-09	2.624533e+01	2.919652e+02
1.080000e-06	3.751094e-09	4.537952e-09	2.721965e+01	2.970253e+02
1.090000e-06	3.884024e-09	4.609525e-09	2.818425e+01	3.018008e+02
1.100000e-06	4.015556e-09	4.675279e-09	2.913871e+01	3.062875e+02
1.110000e-06	4.145643e-09	4.736307e-09	3.008268e+01	3.104812e+02
1.120000e-06	4.274274e-09	4.796215e-09	3.101609e+01	3.143969e+02
1.130000e-06	4.401413e-09	4.853413e-09	3.193867e+01	3.180724e+02
1.140000e-06	4.527059e-09	4.904447e-09	3.285042e+01	3.215557e+02
1.150000e-06	4.651179e-09	4.950780e-09	3.375109e+01	3.248865e+02
1.160000e-06	4.773663e-09	4.996536e-09	3.463989e+01	3.280824e+02
1.170000e-06	4.894457e-09	5.040523e-09	3.551643e+01	3.311370e+02
1.180000e-06	5.013488e-09	5.080664e-09	3.638017e+01	3.340310e+02
1.190000e-06	5.130651e-09	5.119015e-09	3.723037e+01	3.367483e+02
1.200000e-06	5.245853e-09	5.155833e-09	3.806633e+01	3.392891e+02
1.210000e-06	5.359043e-09	5.191291e-09	3.888769e+01	3.416727e+02
1.220000e-06	5.470235e-09	5.225104e-09	3.969455e+01	3.439297e+02
1.230000e-06	5.579492e-09	5.257088e-09	4.048737e+01	3.460879e+02
1.240000e-06	5.686789e-09	5.286040e-09	4.126597e+01	3.481609e+02
1.250000e-06	5.792001e-09	5.312643e-09	4.202944e+01	3.501447e+02
1.260000e-06	5.895067e-09	5.338256e-09	4.277733e+01	3.520240e+02
1.270000e-06	5.995966e-09	5.363412e-09	4.350950e+01	3.537836e+02
1.280000e-06	6.094622e-09	5.387536e-09	4.422540e+01	3.554199e+02
1.290000e-06	6.190949e-09	5.410457e-09	4.492439e+01	3.569440e+02
1.300000e-06	6.285027e-09	5.432206e-09	4.560707e+01	3.583781e+02
1.310000e-06	6.376898e-09	5.452649e-09	4.627373e+01	3.597446e+02
1.320000e-06	6.466462e-09	5.472187e-09	4.692365e+01	3.610574e+02
1.330000e-06	6.553684e-09	5.490768e-09	4.755657e+01	3.623176e+02
1.340000e-06	6.638630e-09	5.508474e-09	4.817298e+01	3.635170e+02
1.350000e-06	6.721252e-09	5.525194e-09	4.877252e+01	3.646467e+02
1.360000e-06	6.801408e-09	5.541288e-09	4.935417e+01	3.657049e+02
1.370000e-06	6.879055e-09	5.557080e-09	4.991762e+01	3.667000e+02
1.380000e-06	6.954112e-09	5.572091e-09	5.046227e+01	3.676469e+02
1.390000e-06	7.026543e-09	5.586286e-09	5.098786e+01	3.685581e+02
1.400000e-06	7.096475e-09	5.600282e-09	5.149532e+01	3.694363e+02
1.410000e-06	7.163916e-09	5.613329e-09	5.198471e+01	3.702725e+02
1.420000e-06	7.228753e-09	5.625282e-09	5.245520e+01	3.710511e+02
1.430000e-06	7.291063e-09	5.636783e-09	5.290735e+01	3.717596e+02
1.440000e-06	7.350930e-09	5.647479e-09	5.334177e+01	3.723985e+02
1.450000e-06	7.408217e-09	5.657538e-09	5.375747e+01	3.729837e+02
1.460000e-06	7.462826e-09	5.667732e-09	5.415374e+01	3.735415e+02
1.470000e-06	7.514523e-09	5.678538e-09	5.452888e+01	3.740964e+02
1.480000e-06	7.563144e-09	5.688971e-09	5.488170e+01	3.746588e+02
1.490000e-06	7.608976e-09	5.697989e-09	5.521428e+01	3.752186e+02
1.500000e-06	7.652164e-09	5.705666e-09	5.552767e+01	3.757487e+02
1.510000e-06	7.692566e-09	5.712471e-09	5.582085e+01	3.762176e+02
1.520000e-06	7.730246e-09	5.718501e-09	5.609427e+01	3.766046e+02
1.530000e-06	7.765262e-09	5.724158e-09	5.634837e+01	3.769109e+02
1.540000e-06	7.797473e-09	5.730218e-09	5.658211e+01	3.771602e+02
1.550000e-06	7.826935e-09	5.736590e-09	5.679589e+01	3.773886e+02
1.560000e-06	7.853625e-09	5.743174e-09	5.698957e+01	3.776283e+02
1.570000e-06	7.877374e-09	5.746460e-09	5.716191e+01	3.778926e+02
1.580000e-06	7.898332e-09	5.748558e-09	5.731399e+01	3.781695e+02
1.590000e-06	7.916541e-09	5.751368e-09	5.744612e+01	3.784273e+02
1.600000e-06	7.931805e-09	5.755420e-09	5.755689e+01	3.786293e+02
1.610000e-06	7.944009e-09	5.758885e-09	5.764545e+01	3.787510e+02
1.620000e-06	7.953093e-09	5.760383e-09	5.771136e+01	3.787914e+02
1.630000e-06	7.959254e-09	5.762264e-09	5.775607e+01	3.787737e+02
1.640000e-06	7.962638e-09	5.764075e-09	5.778063e+01	3.787337e+02
1.650000e-06	7.963173e-09	5.766008e-09	5.778451e+01	3.787038e+02
1.660000e-06	7.961009e-09	5.759670e-09	5.776881e+01	3.786967e+02
1.670000e-06	7.956214e-09	5.758910e-09	5.773402e+01	3.786997e+02
1.680000e-06	7.948701e-09	5.761597e-09	5.767950e+01	3.786789e+02
1.690000e-06	7.938541e-09	5.761064e-09	5.760578e+01	3.785941e+02
1.700000e-06	7.925593e-09	5.758769e-09	5.751182e+01	3.784159e+02
1.710000e-06	7.909877e-09	5.756500e-09	5.739778e+01	3.781384e+02
1.720000e-06	7.891759e-09	5.758934e-09	5.726631e+01	3.777825e+02
1.730000e-06	7.871329e-09	5.741984e-09	5.711805e+01	3.773882e+02
1.740000e-06	7.848154e-09	5.692408e-09	5.694989e+01	3.769995e+02
1.750000e-06	7.821632e-09	5.711287e-09	5.675743e+01	3.766475e+02
1.760000e-06	7.791513e-09	5.733685e-09	5.653888e+01	3.763389e+02
1.770000e-06	7.758325e-09	5.720649e-09	5.629805e+01	3.760540e+02
1.780000e-06	7.722801e-09	5.708202e-09	5.604027e+01	3.757533e+02
1.790000e-06	7.684937e-09	5.744266e-09	5.576551e+01	3.753925e+02
1.800000e-06	7.644872e-09	5.718773e-09	5.547478e+01	3.749377e+02
1.810000e-06	7.602849e-09	5.657571e-09	5.516984e+01	3.743783e+02
1.820000e-06	7.558337e-09	5.761607e-09	5.484685e+01	3.737313e+02
1.830000e-06	7.511083e-09	5.698544e-09	5.450395e+01	3.730360e+02
1.840000e-06	7.461075e-09	5.686381e-09	5.414107e+01	3.723409e+02
1.850000e-06	7.408038e-09	5.684702e-09	5.375621e+01	3.716856e+02
1.860000e-06	7.352156e-09	5.601770e-09	5.335070e+01	3.710846e+02
1.870000e-06	7.293624e-09	5.652546e-09	5.292597e+01	3.705187e+02
1.880000e-06	7.232452e-09	5.610641e-09	5.248208e+01	3.699364e+02
1.890000e-06	7.168562e-09	5.639375e-09	5.201846e+01	3.692691e+02
1.900000e-06	7.101874e-09	5.622408e-09	5.153455e+01	3.684526e+02
1.910000e-06	7.032452e-09	5.588168e-09	5.103079e+01	3.674512e+02
1.920000e-06	6.960264e-09	5.610933e-09	5.050696e+01	3.662736e+02
1.930000e-06	6.885413e-09	5.559193e-09	4.996381e+01	3.649736e+02
1.940000e-06	6.807815e-09	5.567180e-09	4.940072e+01	3.636351e+02
1.950000e-06	6.727529e-09	5.519353e-09	4.881813e+01	3.623438e+02
1.960000e-06	6.644826e-09	5.507517e-09	4.821800e+01	3.611566e+02
1.970000e-06	6.559630e-09	5.504547e-09	4.759978e+01	3.600799e+02
1.980000e-06	6.471950e-09	5.470813e-09	4.696353e+01	3.590651e+02
1.990000e-06	6.381953e-09	5.474557e-09	4.631047e+01	3.580258e+02
2.000000e-06	6.289789e-09	5.440308e-09	4.564169e+01	3.568686e+02
2.010000e-06	6.195370e-09	5.424776e-09	4.495654e+01	3.555270e+02
2.020000e-06	6.098671e-09	5.389456e-09	4.425485e+01	3.539851e+02
2.030000e-06	5.999834e-09	5.375304e-09	4.353764e+01	3.522805e+02
2.040000e-06	5.898864e-09	5.369310e-09	4.280495e+01	3.504867e+02
2.050000e-06	5.795770e-09	5.346892e-09	4.205686e+01	3.486821e+02
2.060000e-06	5.690624e-09	5.302891e-09	4.129386e+01	3.469181e+02
2.070000e-06	5.583559e-09	5.263323e-09	4.051696e+01	3.452000e+02
2.080000e-06	5.474584e-09	5.246322e-09	3.972618e+01	3.434884e+02
2.090000e-06	5.363628e-09	5.218921e-09	3.892103e+01	3.417179e+02
2.100000e-06	5.250650e-09	5.190561e-09	3.810121e+01	3.398254e+02
2.110000e-06	5.135696e-09	5.170063e-09	3.726706e+01	3.377749e+02
2.120000e-06	5.018784e-09	5.148064e-09	3.641869e+01	3.355684e+02
2.130000e-06	4.899896e-09	5.093153e-09	3.555598e+01	3.332395e+02
2.140000e-06	4.779162e-09	5.046338e-09	3.467988e+01	3.308341e+02
2.150000e-06	4.656713e-09	5.019873e-09	3.379134e+01	3.283887e+02
2.160000e-06	4.532593e-09	4.990649e-09	3.289066e+01	3.259150e+02
2.170000e-06	4.406797e-09	4.945630e-09	3.197782e+01	3.233979e+02
2.180000e-06	4.279365e-09	4.914141e-09	3.105312e+01	3.208050e+02
2.190000e-06	4.150356e-09	4.886729e-09	3.011697e+01	3.181027e+02
2.200000e-06	4.019858e-09	4.838418e-09	2.917002e+01	3.152682e+02
2.210000e-06	3.887871e-09	4.782128e-09	2.821226e+01	3.122952e+02
2.220000e-06	3.754423e-09	4.735663e-09	2.724390e+01	3.091884e+02
2.230000e-06	3.619550e-09	4.688132e-09	2.626519e+01	3.059549e+02
2.240000e-06	3.483273e-09	4.627331e-09	2.527631e+01	3.025947e+02
2.250000e-06	3.345678e-09	4.576071e-09	2.427785e+01	2.990984e+02
2.260000e-06	3.206829e-09	4.529654e-09	2.327030e+01	2.954498e+02
2.270000e-06	3.066711e-09	4.472586e-09	2.225354e+01	2.916331e+02
2.280000e-06	2.925352e-09	4.406103e-09	2.122777e+01	2.876372e+02
2.290000e-06	2.782898e-09	4.346722e-09	2.019406e+01	2.834558e+02
2.300000e-06	2.639404e-09	4.286515e-09	1.915280e+01	2.790829e+02
2.310000e-06	2.494936e-09	4.215839e-09	1.810447e+01	2.745074e+02
2.320000e-06	2.349608e-09	4.142674e-09	1.704991e+01	2.697102e+02
2.330000e-06	2.203529e-09	4.066888e-09	1.598989e+01	2.646678e+02
2.340000e-06	2.056727e-09	3.980737e-09	1.492462e+01	2.593575e+02
2.350000e-06	1.909223e-09	3.887893e-09	1.385427e+01	2.537623e+02
2.360000e-06	1.761087e-09	3.799691e-09	1.277932e+01	2.478677e+02
2.370000e-06	1.612384e-09	3.711698e-09	1.170026e+01	2.416513e+02
2.380000e-06	1.463182e-09	3.613831e-09	1.061759e+01	2.350682e+02
2.390000e-06	1.313511e-09	3.508138e-09	9.531505e+00	2.280420e+02
2.400000e-06	1.163391e-09	3.394570e-09	8.442163e+00	2.204677e+02
2.410000e-06	1.012880e-09	3.269004e-09	7.349983e+00	2.122303e+02
2.420000e-06	8.620468e-10	3.132348e-09	6.255465e+00	2.032302e+02
2.430000e-06	7.109402e-10	2.984837e-09	5.158965e+00	1.934016e+02
2.440000e-06	5.596133e-10	2.824653e-09	4.060867e+00	1.827084e+02
2.450000e-06	4.081029e-10	2.647433e-09	2.961436e+00	1.711097e+02
2.460000e-06	2.564228e-10	2.451407e-09	1.860775e+00	1.585035e+02
2.470000e-06	1.046124e-10	2.235816e-09	7.591676e-01	1.446712e+02
2.480000e-06	-4.727116e-11	1.999412e-09	-3.429701e-01	1.292544e+02
2.490000e-06	-1.991798e-10	1.735760e-09	-1.445290e+00	1.117897e+02
2.500000e-06	-3.510262e-10	1.434233e-09	-2.547159e+00	9.180946e+01
2.510000e-06	-5.027384e-10	1.090036e-09	-3.648053e+00	6.898986e+01
2.520000e-06	-6.542830e-10	7.028758e-10	-4.747732e+00	4.330250e+01
2.530000e-06	-8.056283e-10	2.764153e-10	-5.845965e+00	1.511833e+01
2.540000e-06	-9.567474e-10	-1.831179e-10	-6.942555e+00	-1.478069e+01
2.550000e-06	-1.107561e-09	-6.575698e-10	-8.036927e+00	-4.529827e+01
2.560000e-06	-1.257954e-09	-1.120048e-09	-9.128253e+00	-7.520952e+01
2.570000e-06	-1.407864e-09	-1.552270e-09	-1.021607e+01	-1.033855e+02
2.580000e-06	-1.557266e-09	-1.942531e-09	-1.130020e+01	-1.289918e+02
2.590000e-06	-1.706117e-09	-2.285352e-09	-1.238034e+01	-1.516053e+02
2.600000e-06	-1.854363e-09	-2.584187e-09	-1.345608e+01	-1.712213e+02
2.610000e-06	-2.001924e-09	-2.847303e-09	-1.452685e+01	-1.881583e+02
2.620000e-06	-2.148717e-09	-3.078186e-09	-1.559204e+01	-2.029039e+02
2.630000e-06	-2.294707e-09	-3.281063e-09	-1.665142e+01	-2.159538e+02
2.640000e-06	-2.439829e-09	-3.462241e-09	-1.770450e+01	-2.276964e+02
2.650000e-06	-2.583976e-09	-3.624369e-09	-1.875049e+01	-2.383672e+02
2.660000e-06	-2.727084e-09	-3.769063e-09	-1.978895e+01	-2.480715e+02
2.670000e-06	-2.869091e-09	-3.901061e-09	-2.081942e+01	-2.568472e+02
2.680000e-06	-3.009942e-09	-4.024002e-09	-2.184150e+01	-2.647325e+02
2.690000e-06	-3.149590e-09	-4.134815e-09	-2.285486e+01	-2.718081e+02
2.700000e-06	-3.288006e-09	-4.233662e-09	-2.385927e+01	-2.782014e+02
2.710000e-06	-3.425170e-09	-4.324809e-09	-2.485459e+01	-2.840600e+02
2.720000e-06	-3.561037e-09	-4.410627e-09	-2.584050e+01	-2.895136e+02
2.730000e-06	-3.695594e-09	-4.489195e-09	-2.681691e+01	-2.946466e+02
2.740000e-06	-3.828840e-09	-4.562031e-09	-2.778381e+01	-2.994929e+02
2.750000e-06	-3.960718e-09	-4.631605e-09	-2.874078e+01	-3.040525e+02
2.760000e-06	-4.091214e-09	-4.697287e-09	-2.968772e+01	-3.083187e+02
2.770000e-06	-4.220323e-09	-4.759220e-09	-3.062460e+01	-3.123010e+02
2.780000e-06	-4.347959e-09	-4.818489e-09	-3.155079e+01	-3.160320e+02
2.790000e-06	-4.474089e-09	-4.876517e-09	-3.246604e+01	-3.195588e+02
2.800000e-06	-4.598679e-09	-4.930972e-09	-3.337013e+01	-3.229251e+02
2.810000e-06	-4.721645e-09	-4.982581e-09	-3.426243e+01	-3.261544e+02
2.820000e-06	-4.842926e-09	-5.031941e-09	-3.514250e+01	-3.292458e+02
2.830000e-06	-4.962396e-09	-5.077418e-09	-3.600943e+01	-3.321817e+02
2.840000e-06	-5.079929e-09	-5.119685e-09	-3.686231e+01	-3.349439e+02
2.850000e-06	-5.195438e-09	-5.163149e-09	-3.770049e+01	-3.375276e+02
2.860000e-06	-5.308833e-09	-5.205586e-09	-3.852334e+01	-3.399478e+02
2.870000e-06	-5.420134e-09	-5.241231e-09	-3.933099e+01	-3.422335e+02
2.880000e-06	-5.529429e-09	-5.274629e-09	-4.012409e+01	-3.444143e+02
2.890000e-06	-5.636831e-09	-5.309301e-09	-4.090345e+01	-3.465083e+02
2.900000e-06	-5.742310e-09	-5.341883e-09	-4.166886e+01	-3.485155e+02
2.910000e-06	-5.845679e-09	-5.371162e-09	-4.241895e+01	-3.504225e+02
2.920000e-06	-5.946861e-09	-5.400405e-09	-4.315318e+01	-3.522130e+02
2.930000e-06	-6.045903e-09	-5.429426e-09	-4.387187e+01	-3.538796e+02
2.940000e-06	-6.142807e-09	-5.455325e-09	-4.457505e+01	-3.554299e+02
2.950000e-06	-6.237485e-09	-5.478768e-09	-4.526208e+01	-3.568842e+02
2.960000e-06	-6.329881e-09	-5.501380e-09	-4.593255e+01	-3.582658e+02
2.970000e-06	-6.420023e-09	-5.521955e-09	-4.658666e+01	-3.595914e+02
2.980000e-06	-6.507850e-09	-5.539454e-09	-4.722398e+01	-3.608653e+02
2.990000e-06	-6.593278e-09	-5.557156e-09	-4.784389e+01	-3.620809e+02
3.000000e-06	-6.676335e-09	-5.575918e-09	-4.844658e+01	-3.632285e+02
3.010000e-06	-6.757011e-09	-5.593517e-09	-4.903201e+01	-3.643042e+02
3.020000e-06	-6.835107e-09	-5.609309e-09	-4.959871e+01	-3.653139e+02
3.030000e-06	-6.910522e-09	-5.623970e-09	-5.014596e+01	-3.662714e+02
3.040000e-06	-6.983388e-09	-5.638533e-09	-5.067471e+01	-3.671908e+02
3.050000e-06	-7.053728e-09	-5.652342e-09	-5.118513e+01	-3.680777e+02
3.060000e-06	-7.121516e-09	-5.664977e-09	-5.167703e+01	-3.689258e+02
3.070000e-06	-7.186833e-09	-5.676400e-09	-5.215101e+01	-3.697203e+02
3.080000e-06	-7.249630e-09	-5.685922e-09	-5.260669e+01	-3.704469e+02
3.090000e-06	-7.309809e-09	-5.694935e-09	-5.304338e+01	-3.711022e+02
3.100000e-06	-7.367396e-09	-5.703444e-09	-5.346126e+01	-3.716987e+02
3.110000e-06	-7.422311e-09	-5.711201e-09	-5.385975e+01	-3.722607e+02
3.120000e-06	-7.474337e-09	-5.717696e-09	-5.423727e+01	-3.728147e+02
3.130000e-06	-7.523305e-09	-5.726946e-09	-5.459261e+01	-3.733754e+02
3.140000e-06	-7.569399e-09	-5.737486e-09	-5.492709e+01	-3.739379e+02
3.150000e-06	-7.613004e-09	-5.744141e-09	-5.524351e+01	-3.744785e+02
3.160000e-06	-7.654138e-09	-5.748320e-09	-5.554199e+01	-3.749653e+02
3.170000e-06	-7.692562e-09	-5.752595e-09	-5.582082e+01	-3.753736e+02
3.180000e-06	-7.728226e-09	-5.757203e-09	-5.607962e+01	-3.756987e+02
3.190000e-06	-7.761164e-09	-5.760101e-09	-5.631863e+01	-3.759591e+02
3.200000e-06	-7.791233e-09	-5.763333e-09	-5.653682e+01	-3.761893e+02
3.210000e-06	-7.818425e-09	-5.766361e-09	-5.673414e+01	-3.764241e+02
3.220000e-06	-7.842844e-09	-5.770044e-09	-5.691134e+01	-3.766825e+02
3.230000e-06	-7.864401e-09	-5.773659e-09	-5.706777e+01	-3.769587e+02
