# 260408_10:00:20.681051
t	CH1	CH2
0.000000e+00	-5.327641e-03	2.795816e+00
1.000000e-08	-5.494576e-03	2.380153e+00
2.000000e-08	-5.371378e-03	2.156395e+00
3.000000e-08	-5.841655e-03	1.894861e+00
4.000000e-08	-4.776828e-03	1.578946e+00
5.000000e-08	-4.310893e-03	1.292888e+00
6.000000e-08	-3.358028e-03	9.069213e-01
7.000000e-08	-2.915029e-03	6.616855e-01
8.000000e-08	-2.959696e-03	4.094951e-01
9.000000e-08	-2.426654e-03	1.041883e-01
1.000000e-07	5.983972e-04	-2.294472e-01
1.100000e-07	7.791688e-03	-4.320287e-01
1.200000e-07	-7.172132e-03	-7.377092e-01
1.300000e-07	6.720940e-03	-9.484209e-01
1.400000e-07	-4.829125e-03	-1.275575e+00
1.500000e-07	5.389701e-03	-1.598766e+00
1.600000e-07	-1.515812e-03	-1.799921e+00
1.700000e-07	2.849615e-02	-2.011525e+00
1.800000e-07	8.394567e-02	-2.236128e+00
1.900000e-07	2.515119e-03	-2.621947e+00
2.000000e-07	-8.390427e-02	-2.993575e+00
2.100000e-07	1.091006e-02	-3.347814e+00
2.200000e-07	-2.924720e-02	-3.527768e+00
2.300000e-07	-3.537881e-02	-3.761865e+00
2.400000e-07	-6.483250e-02	-4.001027e+00
2.500000e-07	2.093770e-01	-4.179468e+00
2.600000e-07	-1.632578e-01	-4.444054e+00
2.700000e-07	7.961619e-02	-4.756791e+00
2.800000e-07	3.453693e-02	-4.951519e+00
2.900000e-07	-1.205155e-01	-5.319362e+00
3.000000e-07	1.704726e-01	-5.629474e+00
3.100000e-07	-1.646789e-01	-5.925558e+00
3.200000e-07	1.365345e-01	-6.177841e+00
3.300000e-07	-3.588013e-02	-6.431444e+00
3.400000e-07	-5.762904e-02	-6.665759e+00
3.500000e-07	8.771384e-02	-6.959867e+00
3.600000e-07	-1.078514e-01	-7.263649e+00
3.700000e-07	1.128426e-01	-7.516684e+00
3.800000e-07	-9.590066e-02	-7.783444e+00
3.900000e-07	7.858502e-02	-8.116631e+00
4.000000e-07	8.629917e-03	-8.295686e+00
4.100000e-07	-5.216955e-02	-8.520891e+00
4.200000e-07	6.079563e-02	-8.791550e+00
4.300000e-07	-6.635986e-02	-9.054575e+00
4.400000e-07	6.239295e-02	-9.283527e+00
4.500000e-07	-6.798414e-02	-9.456682e+00
4.600000e-07	5.829482e-02	-9.758763e+00
4.700000e-07	6.807863e-04	-9.937786e+00
4.800000e-07	-6.662314e-03	-1.015941e+01
4.900000e-07	-9.207238e-03	-1.035979e+01
5.000000e-07	-6.958748e-03	-1.056089e+01
5.100000e-07	4.022035e-02	-1.074937e+01
5.200000e-07	-4.135372e-02	-1.097991e+01
5.300000e-07	2.947697e-02	-1.117679e+01
5.400000e-07	-1.362885e-02	-1.135039e+01
5.500000e-07	2.427233e-02	-1.157989e+01
5.600000e-07	-4.384224e-02	-1.177887e+01
5.700000e-07	2.739176e-02	-1.196032e+01
5.800000e-07	7.614832e-03	-1.211886e+01
5.900000e-07	4.353815e-03	-1.229816e+01
6.000000e-07	-1.506048e-02	-1.250668e+01
6.100000e-07	9.192578e-03	-1.264658e+01
6.200000e-07	1.035647e-02	-1.283200e+01
6.300000e-07	-2.009138e-02	-1.302242e+01
6.400000e-07	5.061972e-03	-1.312621e+01
6.500000e-07	3.006540e-03	-1.332705e+01
6.600000e-07	1.490974e-02	-1.342157e+01
6.700000e-07	-1.611012e-02	-1.355942e+01
6.800000e-07	1.356563e-02	-1.373833e+01
6.900000e-07	1.837976e-03	-1.387210e+01
7.000000e-07	2.530464e-03	-1.400889e+01
7.100000e-07	-7.693558e-03	-1.410725e+01
7.200000e-07	9.918170e-03	-1.425160e+01
7.300000e-07	5.111561e-03	-1.430876e+01
7.400000e-07	-1.748831e-03	-1.445356e+01
