# 260408_10:00:35.164353
t	CH1	CH2
0.000000e+00	-4.442858e-03	2.707302e+00
1.000000e-08	-4.042116e-03	2.411064e+00
2.000000e-08	-4.411483e-03	2.077249e+00
3.000000e-08	-5.626605e-03	1.824318e+00
4.000000e-08	-5.932520e-03	1.488411e+00
5.000000e-08	-4.511294e-03	1.242615e+00
6.000000e-08	-3.522118e-03	8.373052e-01
7.000000e-08	-3.951327e-03	5.925913e-01
8.000000e-08	-3.725223e-03	3.479544e-01
9.000000e-08	-2.555916e-03	2.264482e-02
1.000000e-07	3.474892e-03	-2.495178e-01
1.100000e-07	6.500841e-03	-4.416257e-01
1.200000e-07	-5.422441e-03	-7.858337e-01
1.300000e-07	3.668807e-03	-1.009989e+00
1.400000e-07	-4.008402e-03	-1.323697e+00
1.500000e-07	1.676421e-03	-1.599095e+00
1.600000e-07	2.430395e-03	-1.831097e+00
1.700000e-07	2.798173e-02	-2.010618e+00
1.800000e-07	1.010799e-01	-2.333276e+00
1.900000e-07	-4.660025e-02	-2.701221e+00
2.000000e-07	-4.584421e-02	-3.101742e+00
2.100000e-07	-1.191716e-02	-3.346436e+00
2.200000e-07	-7.764520e-03	-3.577889e+00
2.300000e-07	-7.224854e-02	-3.839443e+00
2.400000e-07	-5.692817e-03	-4.032574e+00
2.500000e-07	1.829693e-01	-4.238994e+00
2.600000e-07	-1.951966e-01	-4.531798e+00
2.700000e-07	1.490434e-01	-4.756440e+00
2.800000e-07	-5.711727e-02	-5.029090e+00
2.900000e-07	-4.812463e-02	-5.397831e+00
3.000000e-07	1.187361e-01	-5.601163e+00
3.100000e-07	-1.591098e-01	-5.925328e+00
3.200000e-07	1.725795e-01	-6.188336e+00
3.300000e-07	-9.595586e-02	-6.419589e+00
3.400000e-07	1.708470e-04	-6.716353e+00
3.500000e-07	4.311183e-02	-6.990960e+00
3.600000e-07	-7.929141e-02	-7.323751e+00
3.700000e-07	1.094110e-01	-7.526881e+00
3.800000e-07	-1.204985e-01	-7.850070e+00
3.900000e-07	1.233047e-01	-8.115801e+00
4.000000e-07	-5.190001e-02	-8.374381e+00
4.100000e-07	-3.408398e-03	-8.598939e+00
4.200000e-07	2.948267e-02	-8.811095e+00
4.300000e-07	-4.751043e-02	-9.091725e+00
4.400000e-07	6.186098e-02	-9.274253e+00
4.500000e-07	-7.823501e-02	-9.545825e+00
4.600000e-07	8.511589e-02	-9.757385e+00
4.700000e-07	-3.668791e-02	-9.978409e+00
4.800000e-07	2.304298e-02	-1.016891e+01
4.900000e-07	-3.633072e-02	-1.039701e+01
5.000000e-07	1.878247e-02	-1.056957e+01
5.100000e-07	1.939298e-02	-1.079902e+01
5.200000e-07	-2.827760e-02	-1.098849e+01
5.300000e-07	2.679865e-02	-1.112849e+01
5.400000e-07	-1.359723e-02	-1.139809e+01
5.500000e-07	2.573814e-02	-1.156847e+01
5.600000e-07	-4.887325e-02	-1.178957e+01
5.700000e-07	3.877416e-02	-1.197909e+01
5.800000e-07	-7.695875e-03	-1.216906e+01
5.900000e-07	1.502713e-02	-1.235796e+01
6.000000e-07	-2.522281e-02	-1.249423e+01
6.100000e-07	2.021151e-02	-1.268428e+01
6.200000e-07	-1.374848e-03	-1.282167e+01
6.300000e-07	-1.060635e-02	-1.303002e+01
6.400000e-07	2.334986e-03	-1.315744e+01
6.500000e-07	9.079978e-03	-1.327383e+01
6.600000e-07	1.043046e-02	-1.345317e+01
6.700000e-07	-1.680768e-02	-1.356907e+01
6.800000e-07	1.316608e-02	-1.377741e+01
6.900000e-07	-1.002330e-03	-1.388470e+01
7.000000e-07	3.366068e-03	-1.399952e+01
7.100000e-07	-8.498851e-03	-1.408436e+01
7.200000e-07	1.280303e-02	-1.424263e+01
7.300000e-07	1.684119e-03	-1.433851e+01
7.400000e-07	-3.514444e-04	-1.444166e+01
7.500000e-07	-2.225788e-04	-1.453637e+01
7.600000e-07	5.271627e-03	-1.466370e+01
7.700000e-07	2.960774e-03	-1.469526e+01
7.800000e-07	8.496028e-04	-1.477112e+01
7.900000e-07	6.575026e-03	-1.484471e+01
8.000000e-07	3.637907e-03	-1.489734e+01
8.100000e-07	2.305007e-03	-1.494937e+01
8.200000e-07	1.493556e-03	-1.501150e+01
8.300000e-07	3.709817e-03	-1.506472e+01
8.400000e-07	1.275850e-03	-1.510431e+01
8.500000e-07	4.010210e-03	-1.515947e+01
8.600000e-07	5.442823e-03	-1.516103e+01
8.700000e-07	6.162926e-03	-1.523315e+01
8.800000e-07	3.777785e-03	-1.525323e+01
8.900000e-07	5.417203e-03	-1.527571e+01
9.000000e-07	7.243365e-03	-1.525573e+01
9.100000e-07	8.583707e-03	-1.532574e+01
9.200000e-07	1.200532e-02	-1.529431e+01
9.300000e-07	1.524367e-02	-1.528881e+01
9.400000e-07	1.837534e-02	-1.526531e+01
9.500000e-07	2.166211e-02	-1.530536e+01
9.600000e-07	2.943888e-02	-1.519571e+01
9.700000e-07	4.412779e-02	-1.524368e+01
9.800000e-07	6.094731e-02	-1.521311e+01
9.900000e-07	8.500808e-02	-1.517008e+01
1.000000e-06	9.179071e-02	-1.513642e+01
1.010000e-06	6.665848e-02	-1.508634e+01
1.020000e-06	4.020573e-02	-1.505321e+01
1.030000e-06	2.304627e-02	-1.499852e+01
1.040000e-06	1.812947e-02	-1.497889e+01
1.050000e-06	1.205731e-02	-1.485416e+01
1.060000e-06	1.026158e-02	-1.478950e+01
1.070000e-06	6.726070e-03	-1.467531e+01
1.080000e-06	7.357054e-03	-1.461206e+01
1.090000e-06	5.788962e-03	-1.451687e+01
1.100000e-06	5.047639e-03	-1.438356e+01
1.110000e-06	4.005039e-03	-1.430484e+01
1.120000e-06	4.204876e-03	-1.419003e+01
1.130000e-06	3.281796e-03	-1.404429e+01
1.140000e-06	1.632741e-03	-1.391447e+01
1.150000e-06	2.179533e-03	-1.378163e+01
1.160000e-06	1.272467e-03	-1.368521e+01
1.170000e-06	1.014045e-03	-1.351795e+01
1.180000e-06	1.616741e-05	-1.342163e+01
1.190000e-06	9.361549e-04	-1.329726e+01
1.200000e-06	1.014564e-03	-1.310835e+01
1.210000e-06	-5.441685e-04	-1.299058e+01
1.220000e-06	-4.750900e-04	-1.284366e+01
1.230000e-06	-5.456416e-04	-1.270527e+01
1.240000e-06	-1.332882e-03	-1.254690e+01
1.250000e-06	-1.054896e-03	-1.232848e+01
1.260000e-06	-7.234257e-04	-1.223158e+01
1.270000e-06	-1.150835e-03	-1.201212e+01
1.280000e-06	-2.770021e-03	-1.186411e+01
1.290000e-06	-3.139480e-04	-1.161224e+01
1.300000e-06	-1.381531e-03	-1.141454e+01
1.310000e-06	-1.228289e-03	-1.121056e+01
1.320000e-06	-2.398565e-03	-1.096046e+01
1.330000e-06	-1.686388e-03	-1.080201e+01
1.340000e-06	-2.887111e-03	-1.060206e+01
1.350000e-06	-3.347831e-03	-1.038203e+01
1.360000e-06	-2.939695e-03	-1.015096e+01
1.370000e-06	-2.749351e-03	-9.938407e+00
1.380000e-06	-2.549569e-03	-9.737925e+00
1.390000e-06	-3.980393e-03	-9.514749e+00
1.400000e-06	-3.485857e-03	-9.295144e+00
1.410000e-06	-3.521390e-03	-9.063162e+00
1.420000e-06	-3.732453e-03	-8.823539e+00
1.430000e-06	-3.610228e-03	-8.560476e+00
1.440000e-06	-3.680731e-03	-8.328845e+00
1.450000e-06	-4.510985e-03	-8.096820e+00
1.460000e-06	-5.531078e-03	-7.773615e+00
1.470000e-06	-4.321811e-03	-7.568479e+00
1.480000e-06	-3.610040e-03	-7.277276e+00
1.490000e-06	-4.720578e-03	-7.055139e+00
1.500000e-06	-5.377771e-03	-6.792064e+00
1.510000e-06	-3.868245e-03	-6.569905e+00
1.520000e-06	-3.763320e-03	-6.316850e+00
1.530000e-06	-3.812519e-03	-6.023667e+00
1.540000e-06	-5.079607e-03	-5.769503e+00
1.550000e-06	-3.878766e-03	-5.529749e+00
1.560000e-06	-6.211353e-03	-5.222541e+00
1.570000e-06	-3.579907e-03	-4.938302e+00
1.580000e-06	-4.716496e-03	-4.560990e+00
1.590000e-06	-3.510310e-03	-4.380432e+00
1.600000e-06	-4.652118e-03	-4.096880e+00
1.610000e-06	-2.013254e-03	-3.813119e+00
1.620000e-06	-6.488308e-03	-3.540833e+00
1.630000e-06	-4.316304e-03	-3.306648e+00
1.640000e-06	-6.320025e-03	-3.002394e+00
1.650000e-06	-4.304592e-03	-2.697751e+00
1.660000e-06	-7.651678e-03	-2.453114e+00
1.670000e-06	-4.592253e-03	-2.130254e+00
1.680000e-06	-5.814201e-03	-1.855666e+00
1.690000e-06	-3.688255e-03	-1.539460e+00
1.700000e-06	-6.728628e-03	-1.242143e+00
1.710000e-06	-4.717047e-03	-9.288521e-01
1.720000e-06	-5.650094e-03	-6.736426e-01
1.730000e-06	-4.024820e-03	-3.805237e-01
1.740000e-06	-5.345500e-03	-1.147993e-01
1.750000e-06	1.470213e-04	1.974600e-01
1.760000e-06	4.587434e-03	4.706742e-01
1.770000e-06	-7.654438e-03	6.931822e-01
1.780000e-06	3.872465e-03	9.789086e-01
1.790000e-06	-5.065505e-03	1.262227e+00
1.800000e-06	3.018890e-03	1.547006e+00
1.810000e-06	-7.174752e-03	1.841650e+00
1.820000e-06	1.395346e-02	2.040125e+00
1.830000e-06	2.602660e-02	2.272702e+00
1.840000e-06	8.993921e-02	2.628086e+00
1.850000e-06	-7.093231e-02	2.926354e+00
1.860000e-06	-3.162578e-02	3.188041e+00
1.870000e-06	-3.166116e-02	3.494252e+00
1.880000e-06	6.729460e-03	3.766385e+00
1.890000e-06	-5.047977e-02	3.946965e+00
1.900000e-06	-1.985966e-02	4.220117e+00
1.910000e-06	6.866025e-02	4.442628e+00
1.920000e-06	2.304522e-02	4.754835e+00
1.930000e-06	-9.704272e-02	4.971121e+00
1.940000e-06	1.429703e-01	5.335280e+00
1.950000e-06	-1.375603e-01	5.589544e+00
1.960000e-06	8.424707e-02	5.851194e+00
1.970000e-06	-3.655811e-02	6.086408e+00
1.980000e-06	6.561500e-03	6.387489e+00
1.990000e-06	1.486554e-02	6.652147e+00
2.000000e-06	-4.371188e-02	6.967385e+00
2.010000e-06	4.621978e-02	7.193043e+00
2.020000e-06	-5.192358e-02	7.465273e+00
2.030000e-06	2.886292e-02	7.780034e+00
2.040000e-06	-3.226645e-02	8.062623e+00
2.050000e-06	2.665088e-02	8.333355e+00
2.060000e-06	1.307134e-02	8.517330e+00
2.070000e-06	-4.058511e-02	8.756914e+00
2.080000e-06	1.270145e-02	8.969543e+00
2.090000e-06	-8.936524e-03	9.230098e+00
2.100000e-06	7.215111e-03	9.451656e+00
2.110000e-06	-2.346689e-02	9.642752e+00
2.120000e-06	1.062831e-02	9.954836e+00
2.130000e-06	8.872347e-03	1.013689e+01
2.140000e-06	-1.126990e-02	1.032596e+01
2.150000e-06	-1.884208e-02	1.054789e+01
2.160000e-06	-2.533381e-03	1.074746e+01
2.170000e-06	1.336825e-02	1.092689e+01
2.180000e-06	-1.325528e-02	1.112649e+01
2.190000e-06	-1.169778e-02	1.131599e+01
