# 260408_10:00:37.234293
t	CH1	CH2
0.000000e+00	-4.758803e-03	2.660817e+00
1.000000e-08	-4.593813e-03	2.306023e+00
2.000000e-08	-4.848903e-03	2.053788e+00
3.000000e-08	-5.218860e-03	1.756658e+00
4.000000e-08	-4.957912e-03	1.462391e+00
5.000000e-08	-4.655541e-03	1.195683e+00
6.000000e-08	-4.387897e-03	8.418615e-01
7.000000e-08	-4.742812e-03	5.570525e-01
8.000000e-08	-3.756736e-03	2.739972e-01
9.000000e-08	-3.076741e-03	-2.037111e-02
1.000000e-07	5.881959e-03	-2.725041e-01
1.100000e-07	3.247453e-03	-4.947328e-01
1.200000e-07	-2.839009e-03	-8.109462e-01
1.300000e-07	2.067923e-03	-1.082976e+00
1.400000e-07	-1.764963e-03	-1.348766e+00
1.500000e-07	-1.128065e-03	-1.621425e+00
1.600000e-07	6.697778e-03	-1.853533e+00
1.700000e-07	3.217403e-02	-2.054481e+00
1.800000e-07	1.081381e-01	-2.389692e+00
1.900000e-07	-8.226431e-02	-2.748157e+00
2.000000e-07	-1.871772e-02	-3.138158e+00
2.100000e-07	-2.720807e-02	-3.421949e+00
2.200000e-07	4.225064e-03	-3.590470e+00
2.300000e-07	-9.810184e-02	-3.865329e+00
2.400000e-07	4.900554e-02	-4.083632e+00
2.500000e-07	1.456648e-01	-4.263528e+00
2.600000e-07	-2.049328e-01	-4.559616e+00
2.700000e-07	1.957772e-01	-4.861376e+00
2.800000e-07	-1.323419e-01	-5.122979e+00
2.900000e-07	2.948144e-02	-5.452976e+00
3.000000e-07	6.367636e-02	-5.684107e+00
3.100000e-07	-1.314388e-01	-5.949140e+00
3.200000e-07	1.850468e-01	-6.201369e+00
3.300000e-07	-1.360564e-01	-6.505633e+00
3.400000e-07	4.891647e-02	-6.810797e+00
3.500000e-07	3.185019e-03	-7.049405e+00
3.600000e-07	-5.157095e-02	-7.337716e+00
3.700000e-07	9.082913e-02	-7.599822e+00
3.800000e-07	-1.195082e-01	-7.886507e+00
3.900000e-07	1.483988e-01	-8.177815e+00
4.000000e-07	-8.752262e-02	-8.378743e+00
4.100000e-07	3.142452e-02	-8.653460e+00
4.200000e-07	9.919473e-04	-8.894036e+00
4.300000e-07	-2.644167e-02	-9.137164e+00
4.400000e-07	4.757038e-02	-9.346738e+00
4.500000e-07	-7.371843e-02	-9.550750e+00
4.600000e-07	9.573365e-02	-9.758944e+00
4.700000e-07	-5.169658e-02	-9.982874e+00
4.800000e-07	3.515718e-02	-1.024055e+01
4.900000e-07	-4.989152e-02	-1.046296e+01
5.000000e-07	3.959263e-02	-1.066195e+01
5.100000e-07	-6.016917e-04	-1.081203e+01
5.200000e-07	-1.920085e-02	-1.101047e+01
5.300000e-07	2.257277e-02	-1.122248e+01
5.400000e-07	-5.982648e-03	-1.147298e+01
5.500000e-07	1.905304e-02	-1.160148e+01
5.600000e-07	-4.626513e-02	-1.184241e+01
5.700000e-07	4.389616e-02	-1.201251e+01
5.800000e-07	-1.351145e-02	-1.220093e+01
5.900000e-07	1.553922e-02	-1.236982e+01
6.000000e-07	-2.700345e-02	-1.253680e+01
6.100000e-07	2.891520e-02	-1.269679e+01
6.200000e-07	-1.024192e-02	-1.285519e+01
6.300000e-07	-7.676067e-03	-1.303398e+01
6.400000e-07	-7.629479e-04	-1.315990e+01
6.500000e-07	1.306587e-02	-1.330677e+01
6.600000e-07	5.286953e-03	-1.345511e+01
6.700000e-07	-1.198612e-02	-1.361245e+01
6.800000e-07	1.297461e-02	-1.376893e+01
6.900000e-07	-1.495431e-03	-1.392674e+01
7.000000e-07	1.851009e-03	-1.401246e+01
7.100000e-07	-7.412103e-03	-1.417977e+01
7.200000e-07	1.376576e-02	-1.427569e+01
7.300000e-07	-1.728520e-04	-1.437096e+01
7.400000e-07	-9.771959e-07	-1.450471e+01
7.500000e-07	-1.539764e-04	-1.456947e+01
7.600000e-07	6.595758e-03	-1.468519e+01
7.700000e-07	1.193506e-03	-1.470590e+01
7.800000e-07	1.201055e-03	-1.476206e+01
7.900000e-07	5.126304e-03	-1.489362e+01
8.000000e-07	3.155823e-03	-1.495885e+01
8.100000e-07	1.431977e-03	-1.499008e+01
8.200000e-07	3.036984e-03	-1.507567e+01
8.300000e-07	2.964548e-03	-1.509537e+01
8.400000e-07	1.044283e-03	-1.514540e+01
8.500000e-07	3.596250e-03	-1.517998e+01
8.600000e-07	6.224859e-03	-1.518319e+01
8.700000e-07	5.781301e-03	-1.520419e+01
8.800000e-07	3.438799e-03	-1.523319e+01
8.900000e-07	6.529747e-03	-1.525577e+01
9.000000e-07	5.718308e-03	-1.526477e+01
9.100000e-07	9.188966e-03	-1.529877e+01
9.200000e-07	1.166350e-02	-1.530675e+01
9.300000e-07	1.648048e-02	-1.531692e+01
9.400000e-07	1.838172e-02	-1.528832e+01
9.500000e-07	2.220869e-02	-1.528637e+01
9.600000e-07	3.190102e-02	-1.526325e+01
9.700000e-07	4.602107e-02	-1.524329e+01
9.800000e-07	6.520227e-02	-1.523264e+01
9.900000e-07	8.594099e-02	-1.519856e+01
1.000000e-06	8.726290e-02	-1.513951e+01
1.010000e-06	5.793806e-02	-1.511632e+01
1.020000e-06	3.451149e-02	-1.500422e+01
1.030000e-06	2.020706e-02	-1.499964e+01
1.040000e-06	1.673449e-02	-1.490595e+01
1.050000e-06	1.227058e-02	-1.482279e+01
1.060000e-06	1.046151e-02	-1.475001e+01
1.070000e-06	7.900005e-03	-1.469382e+01
1.080000e-06	6.990246e-03	-1.462154e+01
1.090000e-06	4.730736e-03	-1.451635e+01
1.100000e-06	3.666657e-03	-1.443124e+01
1.110000e-06	4.754750e-03	-1.427535e+01
1.120000e-06	3.733026e-03	-1.417003e+01
1.130000e-06	3.009858e-03	-1.400284e+01
1.140000e-06	1.752048e-03	-1.391796e+01
1.150000e-06	2.700301e-03	-1.376014e+01
1.160000e-06	1.933196e-03	-1.365540e+01
1.170000e-06	4.158564e-04	-1.352751e+01
1.180000e-06	5.361001e-04	-1.337169e+01
1.190000e-06	8.416559e-04	-1.325335e+01
1.200000e-06	-6.213687e-04	-1.312750e+01
1.210000e-06	-1.002741e-03	-1.295153e+01
1.220000e-06	-2.840780e-04	-1.282127e+01
1.230000e-06	-1.963041e-03	-1.265442e+01
1.240000e-06	-1.978833e-04	-1.253740e+01
1.250000e-06	-1.773819e-03	-1.232906e+01
1.260000e-06	1.701958e-03	-1.214104e+01
1.270000e-06	6.642053e-04	-1.202969e+01
1.280000e-06	-1.210230e-03	-1.183271e+01
1.290000e-06	-6.161270e-04	-1.159132e+01
1.300000e-06	-4.167921e-03	-1.135134e+01
1.310000e-06	-2.765458e-03	-1.115069e+01
1.320000e-06	-5.105540e-03	-1.093063e+01
1.330000e-06	-1.088298e-03	-1.077166e+01
1.340000e-06	-2.103293e-03	-1.061066e+01
1.350000e-06	-1.352021e-03	-1.037174e+01
1.360000e-06	-6.878059e-04	-1.013814e+01
1.370000e-06	-1.822367e-03	-9.957556e+00
1.380000e-06	-2.872978e-03	-9.746851e+00
1.390000e-06	-4.742963e-03	-9.505426e+00
1.400000e-06	-5.284322e-03	-9.225346e+00
1.410000e-06	-5.114660e-03	-9.003215e+00
1.420000e-06	-5.319223e-03	-8.811313e+00
1.430000e-06	-4.114785e-03	-8.528558e+00
1.440000e-06	-3.464411e-03	-8.297022e+00
1.450000e-06	-2.941853e-03	-8.066972e+00
1.460000e-06	-3.507060e-03	-7.871712e+00
1.470000e-06	-3.384715e-03	-7.517661e+00
1.480000e-06	-4.378010e-03	-7.275523e+00
