# 260408_10:00:25.942631
t	CH1	CH2
0.000000e+00	-4.808592e-03	2.707742e+00
1.000000e-08	-4.322805e-03	2.329994e+00
2.000000e-08	-5.348357e-03	2.057814e+00
3.000000e-08	-4.347417e-03	1.833656e+00
4.000000e-08	-4.527289e-03	1.527943e+00
5.000000e-08	-4.246876e-03	1.221654e+00
6.000000e-08	-5.056043e-03	9.252859e-01
7.000000e-08	-4.740006e-03	6.011028e-01
8.000000e-08	-4.202886e-03	3.093427e-01
9.000000e-08	-1.721890e-03	3.101957e-03
1.000000e-07	3.226044e-03	-2.509799e-01
1.100000e-07	6.276667e-03	-5.031575e-01
1.200000e-07	-4.295193e-03	-7.893495e-01
1.300000e-07	4.735183e-03	-1.018552e+00
1.400000e-07	-3.535913e-03	-1.322692e+00
1.500000e-07	1.191330e-03	-1.619977e+00
1.600000e-07	3.525159e-03	-1.832006e+00
1.700000e-07	3.226932e-02	-2.072630e+00
1.800000e-07	9.087043e-02	-2.387792e+00
1.900000e-07	-4.069878e-02	-2.704659e+00
2.000000e-07	-4.939021e-02	-3.102136e+00
2.100000e-07	-6.650947e-03	-3.398875e+00
2.200000e-07	-1.601958e-02	-3.587896e+00
2.300000e-07	-6.820588e-02	-3.820057e+00
2.400000e-07	2.151853e-03	-4.062584e+00
2.500000e-07	1.613744e-01	-4.202504e+00
2.600000e-07	-1.773274e-01	-4.532685e+00
2.700000e-07	1.420545e-01	-4.749922e+00
2.800000e-07	-5.560318e-02	-5.030082e+00
2.900000e-07	-4.291013e-02	-5.388976e+00
3.000000e-07	1.044943e-01	-5.613032e+00
3.100000e-07	-1.418253e-01	-5.996342e+00
3.200000e-07	1.602431e-01	-6.168453e+00
3.300000e-07	-8.287878e-02	-6.502626e+00
3.400000e-07	-1.774661e-03	-6.757371e+00
3.500000e-07	3.996471e-02	-7.031476e+00
3.600000e-07	-7.205530e-02	-7.296764e+00
3.700000e-07	9.375574e-02	-7.588823e+00
3.800000e-07	-1.045384e-01	-7.873086e+00
3.900000e-07	1.122850e-01	-8.115789e+00
4.000000e-07	-3.933398e-02	-8.357317e+00
4.100000e-07	-9.021938e-03	-8.611475e+00
4.200000e-07	2.994345e-02	-8.863161e+00
4.300000e-07	-4.399626e-02	-9.105810e+00
4.400000e-07	5.280404e-02	-9.295733e+00
4.500000e-07	-6.662769e-02	-9.539768e+00
4.600000e-07	7.714837e-02	-9.760922e+00
4.700000e-07	-2.584373e-02	-9.999421e+00
4.800000e-07	1.102364e-02	-1.020335e+01
4.900000e-07	-2.982485e-02	-1.042208e+01
5.000000e-07	1.461310e-02	-1.062201e+01
5.100000e-07	2.052483e-02	-1.081308e+01
5.200000e-07	-2.869822e-02	-1.104242e+01
5.300000e-07	2.917326e-02	-1.117202e+01
5.400000e-07	-9.112981e-03	-1.140110e+01
5.500000e-07	1.844653e-02	-1.161390e+01
5.600000e-07	-4.436088e-02	-1.179255e+01
5.700000e-07	3.472689e-02	-1.198155e+01
5.800000e-07	-2.349001e-03	-1.215104e+01
5.900000e-07	9.534759e-03	-1.235037e+01
6.000000e-07	-1.993546e-02	-1.251987e+01
6.100000e-07	1.853986e-02	-1.266832e+01
6.200000e-07	-1.431118e-04	-1.285581e+01
6.300000e-07	-1.284857e-02	-1.299356e+01
6.400000e-07	3.282960e-03	-1.314145e+01
6.500000e-07	8.528473e-03	-1.329892e+01
6.600000e-07	9.396163e-03	-1.345721e+01
6.700000e-07	-1.413286e-02	-1.356408e+01
6.800000e-07	1.324714e-02	-1.376045e+01
6.900000e-07	-3.691395e-04	-1.388971e+01
7.000000e-07	1.175322e-03	-1.401310e+01
7.100000e-07	-7.917465e-03	-1.411087e+01
7.200000e-07	1.222686e-02	-1.426719e+01
7.300000e-07	4.579377e-03	-1.430253e+01
7.400000e-07	-3.182432e-04	-1.444726e+01
7.500000e-07	1.576855e-03	-1.453253e+01
7.600000e-07	3.968189e-03	-1.466578e+01
7.700000e-07	1.899330e-03	-1.469032e+01
7.800000e-07	1.590215e-04	-1.482360e+01
7.900000e-07	7.196355e-03	-1.486681e+01
8.000000e-07	3.830941e-03	-1.492035e+01
8.100000e-07	2.576954e-03	-1.498455e+01
8.200000e-07	1.154055e-03	-1.504666e+01
8.300000e-07	3.920676e-03	-1.509832e+01
8.400000e-07	2.091423e-03	-1.513987e+01
8.500000e-07	3.444971e-03	-1.516205e+01
8.600000e-07	6.100241e-03	-1.516468e+01
8.700000e-07	6.346545e-03	-1.520508e+01
8.800000e-07	4.633274e-03	-1.521616e+01
8.900000e-07	5.574729e-03	-1.523822e+01
9.000000e-07	7.157800e-03	-1.529781e+01
9.100000e-07	9.494742e-03	-1.528784e+01
9.200000e-07	1.244194e-02	-1.530979e+01
9.300000e-07	1.444467e-02	-1.529980e+01
9.400000e-07	1.707478e-02	-1.529987e+01
9.500000e-07	2.072634e-02	-1.530839e+01
9.600000e-07	2.813552e-02	-1.530779e+01
9.700000e-07	3.862818e-02	-1.526573e+01
9.800000e-07	5.294523e-02	-1.520568e+01
9.900000e-07	7.260791e-02	-1.518407e+01
1.000000e-06	8.545272e-02	-1.511195e+01
1.010000e-06	7.317514e-02	-1.509044e+01
1.020000e-06	4.615530e-02	-1.504879e+01
1.030000e-06	2.772746e-02	-1.496465e+01
1.040000e-06	1.911619e-02	-1.492090e+01
1.050000e-06	1.543834e-02	-1.485874e+01
1.060000e-06	1.144902e-02	-1.479302e+01
1.070000e-06	9.032273e-03	-1.470884e+01
1.080000e-06	7.406845e-03	-1.462718e+01
1.090000e-06	7.010230e-03	-1.452944e+01
1.100000e-06	4.769719e-03	-1.441518e+01
1.110000e-06	4.729512e-03	-1.429937e+01
1.120000e-06	3.922003e-03	-1.416258e+01
1.130000e-06	3.857185e-03	-1.402729e+01
1.140000e-06	2.243534e-03	-1.393089e+01
1.150000e-06	2.120865e-03	-1.380518e+01
1.160000e-06	1.275709e-03	-1.368687e+01
1.170000e-06	1.542403e-03	-1.351195e+01
1.180000e-06	7.502332e-04	-1.344423e+01
1.190000e-06	5.616561e-04	-1.328837e+01
1.200000e-06	6.858572e-08	-1.311039e+01
1.210000e-06	1.671857e-04	-1.299313e+01
1.220000e-06	8.636008e-05	-1.280718e+01
1.230000e-06	7.518697e-05	-1.268697e+01
1.240000e-06	-4.505265e-04	-1.257200e+01
1.250000e-06	-1.245629e-03	-1.235105e+01
1.260000e-06	-8.353045e-04	-1.222416e+01
1.270000e-06	-7.248575e-04	-1.202719e+01
1.280000e-06	-1.703707e-03	-1.180614e+01
1.290000e-06	-1.559728e-03	-1.161729e+01
1.300000e-06	-1.933942e-03	-1.143473e+01
1.310000e-06	-2.098489e-03	-1.121573e+01
1.320000e-06	-2.420626e-03	-1.099208e+01
1.330000e-06	-4.588643e-04	-1.078258e+01
1.340000e-06	-1.177928e-03	-1.061410e+01
1.350000e-06	-2.451086e-03	-1.041416e+01
1.360000e-06	-3.054001e-03	-1.017198e+01
1.370000e-06	-3.222308e-03	-9.941018e+00
1.380000e-06	-3.416614e-03	-9.729946e+00
1.390000e-06	-4.560622e-03	-9.479919e+00
1.400000e-06	-3.758932e-03	-9.266841e+00
