# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.9423106554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.027015e-06	-4.327831e-09	-5.755839e+01	-2.832525e+02
1.000000e-08	-8.024770e-06	-4.329274e-09	-5.754229e+01	-2.831395e+02
2.000000e-08	-8.019788e-06	-4.328240e-09	-5.750657e+01	-2.830072e+02
3.000000e-08	-8.012261e-06	-4.323982e-09	-5.745260e+01	-2.828754e+02
4.000000e-08	-8.001999e-06	-4.318094e-09	-5.737901e+01	-2.827504e+02
5.000000e-08	-7.988816e-06	-4.313305e-09	-5.728448e+01	-2.826258e+02
6.000000e-08	-7.972737e-06	-4.310824e-09	-5.716918e+01	-2.824919e+02
7.000000e-08	-7.954055e-06	-4.307773e-09	-5.703522e+01	-2.823458e+02
8.000000e-08	-7.933066e-06	-4.309366e-09	-5.688472e+01	-2.821948e+02
9.000000e-08	-7.909518e-06	-4.326853e-09	-5.671586e+01	-2.820507e+02
1.000000e-07	-7.882855e-06	-4.315316e-09	-5.652467e+01	-2.819179e+02
1.100000e-07	-7.853029e-06	-4.298230e-09	-5.631081e+01	-2.817844e+02
1.200000e-07	-7.820307e-06	-4.297135e-09	-5.607617e+01	-2.816229e+02
1.300000e-07	-7.784755e-06	-4.292380e-09	-5.582125e+01	-2.814030e+02
1.400000e-07	-7.746681e-06	-4.287526e-09	-5.554823e+01	-2.811098e+02
1.500000e-07	-7.706261e-06	-4.275372e-09	-5.525840e+01	-2.807566e+02
1.600000e-07	-7.663453e-06	-4.267569e-09	-5.495144e+01	-2.803833e+02
1.700000e-07	-7.618129e-06	-4.285443e-09	-5.462644e+01	-2.800377e+02
1.800000e-07	-7.570039e-06	-4.295956e-09	-5.428160e+01	-2.797487e+02
1.900000e-07	-7.519059e-06	-4.306620e-09	-5.391605e+01	-2.795045e+02
2.000000e-07	-7.465136e-06	-4.287187e-09	-5.352939e+01	-2.792516e+02
2.100000e-07	-7.408382e-06	-4.242540e-09	-5.312243e+01	-2.789155e+02
2.200000e-07	-7.348974e-06	-4.214157e-09	-5.269644e+01	-2.784390e+02
2.300000e-07	-7.286992e-06	-4.183277e-09	-5.225199e+01	-2.778160e+02
2.400000e-07	-7.222324e-06	-4.201231e-09	-5.178828e+01	-2.771050e+02
2.500000e-07	-7.154934e-06	-4.230613e-09	-5.130506e+01	-2.764103e+02
2.600000e-07	-7.084832e-06	-4.234102e-09	-5.080239e+01	-2.758382e+02
2.700000e-07	-7.011879e-06	-4.200593e-09	-5.027927e+01	-2.754466e+02
2.800000e-07	-6.936058e-06	-4.193011e-09	-4.973559e+01	-2.752127e+02
2.900000e-07	-6.857470e-06	-4.208227e-09	-4.917206e+01	-2.750374e+02
3.000000e-07	-6.776264e-06	-4.199863e-09	-4.858977e+01	-2.747845e+02
3.100000e-07	-6.692632e-06	-4.196080e-09	-4.799008e+01	-2.743398e+02
3.200000e-07	-6.606659e-06	-4.183528e-09	-4.737361e+01	-2.736619e+02
3.300000e-07	-6.518315e-06	-4.159507e-09	-4.674013e+01	-2.727999e+02
3.400000e-07	-6.427607e-06	-4.134987e-09	-4.608970e+01	-2.718703e+02
3.500000e-07	-6.334578e-06	-4.134179e-09	-4.542262e+01	-2.710029e+02
3.600000e-07	-6.239260e-06	-4.131402e-09	-4.473914e+01	-2.702828e+02
3.700000e-07	-6.141632e-06	-4.113661e-09	-4.403909e+01	-2.697141e+02
3.800000e-07	-6.041731e-06	-4.105091e-09	-4.332274e+01	-2.692248e+02
3.900000e-07	-5.939638e-06	-4.103142e-09	-4.259067e+01	-2.687061e+02
4.000000e-07	-5.835408e-06	-4.087478e-09	-4.184329e+01	-2.680667e+02
4.100000e-07	-5.729123e-06	-4.063815e-09	-4.108116e+01	-2.672742e+02
4.200000e-07	-5.620856e-06	-4.057300e-09	-4.030483e+01	-2.663631e+02
4.300000e-07	-5.510605e-06	-4.042729e-09	-3.951426e+01	-2.654081e+02
4.400000e-07	-5.398329e-06	-4.020837e-09	-3.870918e+01	-2.644775e+02
4.500000e-07	-5.283956e-06	-4.018681e-09	-3.788905e+01	-2.635948e+02
4.600000e-07	-5.167519e-06	-4.022801e-09	-3.705413e+01	-2.627270e+02
4.700000e-07	-5.049210e-06	-3.994764e-09	-3.620579e+01	-2.618068e+02
4.800000e-07	-4.929098e-06	-3.957944e-09	-3.534451e+01	-2.607748e+02
4.900000e-07	-4.807162e-06	-3.945357e-09	-3.447016e+01	-2.596164e+02
5.000000e-07	-4.683453e-06	-3.932479e-09	-3.358309e+01	-2.583735e+02
5.100000e-07	-4.558028e-06	-3.908821e-09	-3.268373e+01	-2.571205e+02
5.200000e-07	-4.430945e-06	-3.898592e-09	-3.177247e+01	-2.559208e+02
5.300000e-07	-4.302252e-06	-3.895666e-09	-3.084966e+01	-2.547848e+02
5.400000e-07	-4.171921e-06	-3.868576e-09	-2.991511e+01	-2.536565e+02
