# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302609.6639753477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.969536e-06	-4.406564e-09	-5.755931e+01	-2.881846e+02
1.000000e-08	-7.967206e-06	-4.402876e-09	-5.754248e+01	-2.880723e+02
2.000000e-08	-7.962230e-06	-4.400080e-09	-5.750654e+01	-2.879423e+02
3.000000e-08	-7.954702e-06	-4.398336e-09	-5.745217e+01	-2.878208e+02
4.000000e-08	-7.944386e-06	-4.393533e-09	-5.737767e+01	-2.877132e+02
5.000000e-08	-7.931118e-06	-4.387978e-09	-5.728184e+01	-2.876088e+02
6.000000e-08	-7.915025e-06	-4.386677e-09	-5.716561e+01	-2.874952e+02
7.000000e-08	-7.896409e-06	-4.385033e-09	-5.703116e+01	-2.873728e+02
8.000000e-08	-7.875460e-06	-4.390766e-09	-5.687985e+01	-2.872575e+02
9.000000e-08	-7.851863e-06	-4.401176e-09	-5.670943e+01	-2.871682e+02
1.000000e-07	-7.825165e-06	-4.376359e-09	-5.651660e+01	-2.871085e+02
1.100000e-07	-7.795379e-06	-4.378304e-09	-5.630148e+01	-2.870531e+02
1.200000e-07	-7.762714e-06	-4.384408e-09	-5.606555e+01	-2.869528e+02
1.300000e-07	-7.727285e-06	-4.370188e-09	-5.580967e+01	-2.867572e+02
1.400000e-07	-7.689377e-06	-4.358338e-09	-5.553588e+01	-2.864442e+02
1.500000e-07	-7.649198e-06	-4.351048e-09	-5.524570e+01	-2.860403e+02
1.600000e-07	-7.606643e-06	-4.369508e-09	-5.493835e+01	-2.856150e+02
1.700000e-07	-7.561493e-06	-4.346147e-09	-5.461226e+01	-2.852493e+02
1.800000e-07	-7.513628e-06	-4.375340e-09	-5.426655e+01	-2.849918e+02
1.900000e-07	-7.462922e-06	-4.401678e-09	-5.390033e+01	-2.848250e+02
2.000000e-07	-7.409317e-06	-4.348548e-09	-5.351317e+01	-2.846637e+02
2.100000e-07	-7.352950e-06	-4.340620e-09	-5.310607e+01	-2.843892e+02
2.200000e-07	-7.293907e-06	-4.299020e-09	-5.267964e+01	-2.839088e+02
2.300000e-07	-7.232262e-06	-4.266418e-09	-5.223441e+01	-2.832079e+02
2.400000e-07	-7.167992e-06	-4.287246e-09	-5.177023e+01	-2.823711e+02
2.500000e-07	-7.100972e-06	-4.307892e-09	-5.128618e+01	-2.815531e+02
2.600000e-07	-7.031230e-06	-4.316084e-09	-5.078247e+01	-2.809133e+02
2.700000e-07	-6.958751e-06	-4.280877e-09	-5.025900e+01	-2.805403e+02
2.800000e-07	-6.883491e-06	-4.285770e-09	-4.971544e+01	-2.804055e+02
2.900000e-07	-6.805498e-06	-4.291057e-09	-4.915215e+01	-2.803683e+02
3.000000e-07	-6.724789e-06	-4.284777e-09	-4.856923e+01	-2.802345e+02
3.100000e-07	-6.641544e-06	-4.274300e-09	-4.796800e+01	-2.798417e+02
3.200000e-07	-6.556034e-06	-4.253897e-09	-4.735041e+01	-2.791305e+02
3.300000e-07	-6.468189e-06	-4.251155e-09	-4.671596e+01	-2.781690e+02
3.400000e-07	-6.377961e-06	-4.225227e-09	-4.606429e+01	-2.771184e+02
3.500000e-07	-6.285458e-06	-4.218352e-09	-4.539620e+01	-2.761559e+02
3.600000e-07	-6.190693e-06	-4.209914e-09	-4.471177e+01	-2.753941e+02
3.700000e-07	-6.093649e-06	-4.196367e-09	-4.401087e+01	-2.748343e+02
3.800000e-07	-5.994377e-06	-4.184552e-09	-4.329389e+01	-2.743763e+02
3.900000e-07	-5.892979e-06	-4.175111e-09	-4.256155e+01	-2.738759e+02
4.000000e-07	-5.789503e-06	-4.163390e-09	-4.181420e+01	-2.732198e+02
4.100000e-07	-5.683985e-06	-4.143087e-09	-4.105211e+01	-2.723792e+02
4.200000e-07	-5.576425e-06	-4.138212e-09	-4.027526e+01	-2.714142e+02
4.300000e-07	-5.466880e-06	-4.117721e-09	-3.948408e+01	-2.704314e+02
4.400000e-07	-5.355389e-06	-4.103986e-09	-3.867885e+01	-2.695174e+02
4.500000e-07	-5.241887e-06	-4.103813e-09	-3.785909e+01	-2.686878e+02
4.600000e-07	-5.126356e-06	-4.099162e-09	-3.702468e+01	-2.678781e+02
4.700000e-07	-5.008839e-06	-4.066891e-09	-3.617592e+01	-2.669819e+02
4.800000e-07	-4.889454e-06	-4.038372e-09	-3.531367e+01	-2.659149e+02
4.900000e-07	-4.768316e-06	-4.029570e-09	-3.443876e+01	-2.646674e+02
5.000000e-07	-4.645486e-06	-4.007075e-09	-3.355164e+01	-2.633155e+02
5.100000e-07	-4.520950e-06	-3.979962e-09	-3.265218e+01	-2.619824e+02
5.200000e-07	-4.394756e-06	-3.972260e-09	-3.174076e+01	-2.607705e+02
5.300000e-07	-4.266916e-06	-3.972113e-09	-3.081745e+01	-2.596996e+02
5.400000e-07	-4.137507e-06	-3.942533e-09	-2.988280e+01	-2.586882e+02
5.500000e-07	-4.006577e-06	-3.912630e-09	-2.893717e+01	-2.575890e+02
5.600000e-07	-3.874041e-06	-3.899639e-09	-2.797994e+01	-2.562619e+02
5.700000e-07	-3.740000e-06	-3.876729e-09	-2.701184e+01	-2.546474e+02
5.800000e-07	-3.604564e-06	-3.835330e-09	-2.603366e+01	-2.527988e+02
5.900000e-07	-3.467810e-06	-3.802577e-09	-2.504597e+01	-2.508563e+02
6.000000e-07	-3.329710e-06	-3.778123e-09	-2.404855e+01	-2.489731e+02
6.100000e-07	-3.190237e-06	-3.740331e-09	-2.304122e+01	-2.472341e+02
6.200000e-07	-3.049360e-06	-3.706658e-09	-2.202375e+01	-2.456083e+02
6.300000e-07	-2.907223e-06	-3.692860e-09	-2.099717e+01	-2.439641e+02
6.400000e-07	-2.764038e-06	-3.677137e-09	-1.996303e+01	-2.421390e+02
6.500000e-07	-2.619801e-06	-3.639008e-09	-1.892130e+01	-2.400267e+02
6.600000e-07	-2.474563e-06	-3.602037e-09	-1.787232e+01	-2.376348e+02
6.700000e-07	-2.328442e-06	-3.572815e-09	-1.681698e+01	-2.350785e+02
6.800000e-07	-2.181537e-06	-3.534859e-09	-1.575597e+01	-2.325132e+02
6.900000e-07	-2.033921e-06	-3.489906e-09	-1.468983e+01	-2.300402e+02
7.000000e-07	-1.885653e-06	-3.448874e-09	-1.361897e+01	-2.276388e+02
7.100000e-07	-1.736754e-06	-3.408691e-09	-1.254356e+01	-2.251652e+02
7.200000e-07	-1.587294e-06	-3.358594e-09	-1.146410e+01	-2.224220e+02
7.300000e-07	-1.437374e-06	-3.310069e-09	-1.038132e+01	-2.192639e+02
7.400000e-07	-1.287047e-06	-3.265568e-09	-9.295590e+00	-2.156801e+02
7.500000e-07	-1.136291e-06	-3.216017e-09	-8.206768e+00	-2.118023e+02
7.600000e-07	-9.850875e-07	-3.157972e-09	-7.114713e+00	-2.078262e+02
7.700000e-07	-8.335210e-07	-3.095871e-09	-6.020036e+00	-2.038818e+02
7.800000e-07	-6.816446e-07	-3.031597e-09	-4.923122e+00	-1.999206e+02
7.900000e-07	-5.294756e-07	-2.957291e-09	-3.824094e+00	-1.956869e+02
8.000000e-07	-3.771152e-07	-2.873722e-09	-2.723683e+00	-1.907997e+02
8.100000e-07	-2.246369e-07	-2.782543e-09	-1.622421e+00	-1.849105e+02
8.200000e-07	-7.210947e-08	-2.681164e-09	-5.208047e-01	-1.778570e+02
8.300000e-07	8.045268e-08	-2.567151e-09	5.810628e-01	-1.697174e+02
8.400000e-07	2.330983e-07	-2.436904e-09	1.683533e+00	-1.607149e+02
8.500000e-07	3.857156e-07	-2.288227e-09	2.785799e+00	-1.509918e+02
8.600000e-07	5.381931e-07	-2.118776e-09	3.887055e+00	-1.403519e+02
8.700000e-07	6.905173e-07	-1.918561e-09	4.987204e+00	-1.281038e+02
8.800000e-07	8.426282e-07	-1.678301e-09	6.085812e+00	-1.131190e+02
8.900000e-07	9.944205e-07	-1.390500e-09	7.182119e+00	-9.413012e+01
9.000000e-07	1.145873e-06	-1.042191e-09	8.275973e+00	-7.019305e+01
9.100000e-07	1.296936e-06	-6.185302e-10	9.367015e+00	-4.114745e+01
9.200000e-07	1.447523e-06	-1.136769e-10	1.045461e+01	-7.888893e+00
9.300000e-07	1.597626e-06	4.478134e-10	1.153872e+01	2.767834e+01
9.400000e-07	1.747184e-06	1.014314e-09	1.261889e+01	6.302310e+01
9.500000e-07	1.896092e-06	1.520205e-09	1.369437e+01	9.559037e+01
9.600000e-07	2.044294e-06	1.924194e-09	1.476475e+01	1.234238e+02
9.700000e-07	2.191772e-06	2.231653e-09	1.582989e+01	1.455964e+02
9.800000e-07	2.338450e-06	2.468289e-09	1.688926e+01	1.623109e+02
9.900000e-07	2.484185e-06	2.659819e-09	1.794182e+01	1.746578e+02
1.000000e-06	2.628951e-06	2.817963e-09	1.898738e+01	1.841425e+02
1.010000e-06	2.772763e-06	2.953119e-09	2.002605e+01	1.921710e+02
1.020000e-06	2.915549e-06	3.071996e-09	2.105731e+01	1.996756e+02
1.030000e-06	3.057206e-06	3.176745e-09	2.208041e+01	2.069914e+02
1.040000e-06	3.197634e-06	3.273147e-09	2.309464e+01	2.139801e+02
1.050000e-06	3.336776e-06	3.361490e-09	2.409959e+01	2.203038e+02
1.060000e-06	3.474558e-06	3.441642e-09	2.509470e+01	2.257051e+02
1.070000e-06	3.610981e-06	3.511157e-09	2.608001e+01	2.301744e+02
1.080000e-06	3.746073e-06	3.574904e-09	2.705570e+01	2.339522e+02
1.090000e-06	3.879797e-06	3.634861e-09	2.802151e+01	2.373989e+02
1.100000e-06	4.012177e-06	3.686825e-09	2.897761e+01	2.408182e+02
1.110000e-06	4.143181e-06	3.733096e-09	2.992378e+01	2.443304e+02
1.120000e-06	4.272658e-06	3.777932e-09	3.085892e+01	2.478513e+02
1.130000e-06	4.400594e-06	3.822081e-09	3.178292e+01	2.511751e+02
1.140000e-06	4.527049e-06	3.861334e-09	3.269623e+01	2.541063e+02
1.150000e-06	4.652006e-06	3.897080e-09	3.359873e+01	2.565686e+02
1.160000e-06	4.775369e-06	3.933334e-09	3.448970e+01	2.586391e+02
1.170000e-06	4.897001e-06	3.965839e-09	3.536819e+01	2.604981e+02
1.180000e-06	5.016857e-06	3.994506e-09	3.623383e+01	2.623305e+02
1.190000e-06	5.134922e-06	4.021609e-09	3.708655e+01	2.642340e+02
1.200000e-06	5.251091e-06	4.045242e-09	3.792557e+01	2.661824e+02
1.210000e-06	5.365211e-06	4.065666e-09	3.874979e+01	2.680566e+02
1.220000e-06	5.477262e-06	4.085191e-09	3.955907e+01	2.697214e+02
1.230000e-06	5.587338e-06	4.104399e-09	4.035408e+01	2.711040e+02
1.240000e-06	5.695464e-06	4.122675e-09	4.113501e+01	2.722316e+02
1.250000e-06	5.801544e-06	4.141223e-09	4.190117e+01	2.732127e+02
1.260000e-06	5.905483e-06	4.158394e-09	4.265186e+01	2.741761e+02
1.270000e-06	6.007263e-06	4.173386e-09	4.338696e+01	2.752041e+02
1.280000e-06	6.106808e-06	4.186582e-09	4.410591e+01	2.762956e+02
1.290000e-06	6.204025e-06	4.199578e-09	4.480805e+01	2.773778e+02
1.300000e-06	6.298945e-06	4.212489e-09	4.549360e+01	2.783560e+02
1.310000e-06	6.391597e-06	4.222767e-09	4.616277e+01	2.791716e+02
1.320000e-06	6.481965e-06	4.233813e-09	4.681545e+01	2.798362e+02
1.330000e-06	6.569963e-06	4.248031e-09	4.745101e+01	2.804236e+02
1.340000e-06	6.655615e-06	4.261847e-09	4.806963e+01	2.810260e+02
1.350000e-06	6.738978e-06	4.272336e-09	4.867171e+01	2.817006e+02
1.360000e-06	6.819891e-06	4.280811e-09	4.925610e+01	2.824369e+02
1.370000e-06	6.898295e-06	4.291453e-09	4.982236e+01	2.831620e+02
1.380000e-06	6.974169e-06	4.299674e-09	5.037036e+01	2.837824e+02
1.390000e-06	7.047404e-06	4.304241e-09	5.089929e+01	2.842361e+02
1.400000e-06	7.118061e-06	4.309719e-09	5.140960e+01	2.845295e+02
1.410000e-06	7.186193e-06	4.315217e-09	5.190168e+01	2.847363e+02
1.420000e-06	7.251736e-06	4.321537e-09	5.237506e+01	2.849610e+02
1.430000e-06	7.314764e-06	4.328706e-09	5.283027e+01	2.852863e+02
1.440000e-06	7.375355e-06	4.335866e-09	5.326788e+01	2.857316e+02
1.450000e-06	7.433366e-06	4.342182e-09	5.368687e+01	2.862457e+02
1.460000e-06	7.488679e-06	4.346633e-09	5.408636e+01	2.867353e+02
1.470000e-06	7.541154e-06	4.351148e-09	5.446535e+01	2.871143e+02
1.480000e-06	7.590578e-06	4.355964e-09	5.482232e+01	2.873474e+02
1.490000e-06	7.637104e-06	4.361657e-09	5.515835e+01	2.874657e+02
1.500000e-06	7.680967e-06	4.368026e-09	5.547515e+01	2.875473e+02
1.510000e-06	7.722048e-06	4.372257e-09	5.577185e+01	2.876744e+02
1.520000e-06	7.760340e-06	4.374607e-09	5.604841e+01	2.878906e+02
1.530000e-06	7.796012e-06	4.377871e-09	5.630605e+01	2.881805e+02
1.540000e-06	7.828898e-06	4.382483e-09	5.654357e+01	2.884811e+02
1.550000e-06	7.858953e-06	4.385429e-09	5.676064e+01	2.887170e+02
1.560000e-06	7.886195e-06	4.386494e-09	5.695738e+01	2.888408e+02
1.570000e-06	7.910504e-06	4.388384e-09	5.713296e+01	2.888556e+02
1.580000e-06	7.932049e-06	4.391280e-09	5.728856e+01	2.888108e+02
1.590000e-06	7.950845e-06	4.393979e-09	5.742431e+01	2.887738e+02
1.600000e-06	7.966663e-06	4.395510e-09	5.753856e+01	2.887944e+02
1.610000e-06	7.979425e-06	4.396032e-09	5.763073e+01	2.888812e+02
1.620000e-06	7.989097e-06	4.395675e-09	5.770058e+01	2.890016e+02
