# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.05818847916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.002845e-06	-3.934647e-09	-5.755896e+01	-2.575321e+02
1.000000e-08	-8.000327e-06	-3.937526e-09	-5.754085e+01	-2.573765e+02
2.000000e-08	-7.995161e-06	-3.936605e-09	-5.750369e+01	-2.574001e+02
3.000000e-08	-7.987396e-06	-3.934069e-09	-5.744784e+01	-2.575310e+02
4.000000e-08	-7.976829e-06	-3.932134e-09	-5.737184e+01	-2.576246e+02
5.000000e-08	-7.963405e-06	-3.929326e-09	-5.727529e+01	-2.575464e+02
6.000000e-08	-7.947073e-06	-3.926087e-09	-5.715783e+01	-2.572508e+02
7.000000e-08	-7.928163e-06	-3.919627e-09	-5.702182e+01	-2.568107e+02
8.000000e-08	-7.906924e-06	-3.915305e-09	-5.686906e+01	-2.563811e+02
9.000000e-08	-7.883000e-06	-3.945576e-09	-5.669699e+01	-2.561156e+02
1.000000e-07	-7.856033e-06	-3.935709e-09	-5.650304e+01	-2.560796e+02
1.100000e-07	-7.825970e-06	-3.906180e-09	-5.628682e+01	-2.562099e+02
1.200000e-07	-7.792955e-06	-3.905369e-09	-5.604936e+01	-2.563415e+02
1.300000e-07	-7.757155e-06	-3.911637e-09	-5.579188e+01	-2.562924e+02
1.400000e-07	-7.718950e-06	-3.912954e-09	-5.551709e+01	-2.559592e+02
1.500000e-07	-7.678490e-06	-3.889017e-09	-5.522610e+01	-2.553754e+02
1.600000e-07	-7.635646e-06	-3.889114e-09	-5.491794e+01	-2.546975e+02
1.700000e-07	-7.590203e-06	-3.883846e-09	-5.459110e+01	-2.541275e+02
1.800000e-07	-7.541999e-06	-3.863388e-09	-5.424440e+01	-2.538094e+02
1.900000e-07	-7.490916e-06	-3.896937e-09	-5.387700e+01	-2.537540e+02
2.000000e-07	-7.436895e-06	-3.882634e-09	-5.348846e+01	-2.538323e+02
2.100000e-07	-7.380123e-06	-3.862368e-09	-5.308014e+01	-2.538401e+02
2.200000e-07	-7.320732e-06	-3.859189e-09	-5.265299e+01	-2.536013e+02
2.300000e-07	-7.258771e-06	-3.827150e-09	-5.220735e+01	-2.530562e+02
2.400000e-07	-7.194136e-06	-3.836868e-09	-5.174247e+01	-2.522886e+02
2.500000e-07	-7.126687e-06	-3.833620e-09	-5.125736e+01	-2.514795e+02
2.600000e-07	-7.056544e-06	-3.841961e-09	-5.075286e+01	-2.508119e+02
2.700000e-07	-6.983579e-06	-3.820311e-09	-5.022808e+01	-2.503776e+02
2.800000e-07	-6.907744e-06	-3.806414e-09	-4.968265e+01	-2.501334e+02
2.900000e-07	-6.829194e-06	-3.808203e-09	-4.911769e+01	-2.499299e+02
3.000000e-07	-6.747951e-06	-3.797737e-09	-4.853336e+01	-2.495939e+02
3.100000e-07	-6.664271e-06	-3.800913e-09	-4.793151e+01	-2.490206e+02
3.200000e-07	-6.578353e-06	-3.781369e-09	-4.731357e+01	-2.482257e+02
3.300000e-07	-6.490035e-06	-3.770385e-09	-4.667836e+01	-2.473309e+02
3.400000e-07	-6.399259e-06	-3.756265e-09	-4.602546e+01	-2.464928e+02
3.500000e-07	-6.306226e-06	-3.750178e-09	-4.535634e+01	-2.458160e+02
3.600000e-07	-6.210934e-06	-3.740509e-09	-4.467097e+01	-2.452972e+02
3.700000e-07	-6.113315e-06	-3.721724e-09	-4.396886e+01	-2.448322e+02
3.800000e-07	-6.013434e-06	-3.714962e-09	-4.325049e+01	-2.442788e+02
3.900000e-07	-5.911479e-06	-3.707860e-09	-4.251720e+01	-2.435399e+02
4.000000e-07	-5.807459e-06	-3.695255e-09	-4.176905e+01	-2.426196e+02
4.100000e-07	-5.701294e-06	-3.679418e-09	-4.100548e+01	-2.416201e+02
4.200000e-07	-5.593146e-06	-3.677500e-09	-4.022765e+01	-2.406806e+02
4.300000e-07	-5.483101e-06	-3.658091e-09	-3.943617e+01	-2.398936e+02
4.400000e-07	-5.370994e-06	-3.630329e-09	-3.862986e+01	-2.392470e+02
4.500000e-07	-5.256731e-06	-3.620686e-09	-3.780805e+01	-2.386252e+02
4.600000e-07	-5.140441e-06	-3.621073e-09	-3.697165e+01	-2.378719e+02
4.700000e-07	-5.022286e-06	-3.602612e-09	-3.612184e+01	-2.368793e+02
4.800000e-07	-4.902337e-06	-3.580295e-09	-3.525914e+01	-2.356540e+02
4.900000e-07	-4.780564e-06	-3.572988e-09	-3.438331e+01	-2.343203e+02
5.000000e-07	-4.657053e-06	-3.554952e-09	-3.349497e+01	-2.330550e+02
5.100000e-07	-4.531876e-06	-3.526637e-09	-3.259467e+01	-2.319889e+02
5.200000e-07	-4.405045e-06	-3.511873e-09	-3.168246e+01	-2.311284e+02
5.300000e-07	-4.276607e-06	-3.508584e-09	-3.075869e+01	-2.303427e+02
5.400000e-07	-4.146612e-06	-3.484471e-09	-2.982373e+01	-2.294279e+02
5.500000e-07	-4.015050e-06	-3.454190e-09	-2.887749e+01	-2.282158e+02
5.600000e-07	-3.881908e-06	-3.437845e-09	-2.791989e+01	-2.266683e+02
5.700000e-07	-3.747247e-06	-3.421987e-09	-2.695137e+01	-2.249043e+02
5.800000e-07	-3.611206e-06	-3.394831e-09	-2.597292e+01	-2.231402e+02
5.900000e-07	-3.473805e-06	-3.370439e-09	-2.498469e+01	-2.215735e+02
6.000000e-07	-3.334961e-06	-3.348964e-09	-2.398608e+01	-2.202701e+02
6.100000e-07	-3.194714e-06	-3.316687e-09	-2.297738e+01	-2.191203e+02
6.200000e-07	-3.053119e-06	-3.284908e-09	-2.195898e+01	-2.178907e+02
6.300000e-07	-2.910209e-06	-3.265831e-09	-2.093113e+01	-2.163476e+02
6.400000e-07	-2.766196e-06	-3.246055e-09	-1.989534e+01	-2.143873e+02
6.500000e-07	-2.621245e-06	-3.212498e-09	-1.885281e+01	-2.121002e+02
6.600000e-07	-2.475349e-06	-3.182032e-09	-1.780348e+01	-2.097280e+02
6.700000e-07	-2.328565e-06	-3.157727e-09	-1.674777e+01	-2.075321e+02
6.800000e-07	-2.181053e-06	-3.128011e-09	-1.568682e+01	-2.056416e+02
6.900000e-07	-2.032912e-06	-3.092350e-09	-1.462133e+01	-2.039653e+02
7.000000e-07	-1.884123e-06	-3.057956e-09	-1.355120e+01	-2.022233e+02
7.100000e-07	-1.734729e-06	-3.021918e-09	-1.247671e+01	-2.000876e+02
7.200000e-07	-1.584759e-06	-2.979199e-09	-1.139808e+01	-1.973635e+02
7.300000e-07	-1.434228e-06	-2.937442e-09	-1.031542e+01	-1.941079e+02
7.400000e-07	-1.283154e-06	-2.896314e-09	-9.228841e+00	-1.906137e+02
7.500000e-07	-1.131597e-06	-2.850306e-09	-8.138796e+00	-1.872535e+02
7.600000e-07	-9.796559e-07	-2.799071e-09	-7.045990e+00	-1.842563e+02
7.700000e-07	-8.274497e-07	-2.748298e-09	-5.951276e+00	-1.815375e+02
7.800000e-07	-6.749773e-07	-2.696189e-09	-4.854647e+00	-1.786832e+02
7.900000e-07	-5.222243e-07	-2.634141e-09	-3.756000e+00	-1.751174e+02
8.000000e-07	-3.692899e-07	-2.563313e-09	-2.656048e+00	-1.703782e+02
8.100000e-07	-2.161734e-07	-2.485468e-09	-1.554786e+00	-1.643580e+02
8.200000e-07	-6.290931e-08	-2.395620e-09	-4.524634e-01	-1.573605e+02
8.300000e-07	9.042425e-08	-2.289653e-09	6.503594e-01	-1.499031e+02
8.400000e-07	2.437346e-07	-2.165621e-09	1.753015e+00	-1.423234e+02
8.500000e-07	3.969267e-07	-2.022097e-09	2.854820e+00	-1.343608e+02
8.600000e-07	5.500000e-07	-1.855625e-09	3.955771e+00	-1.249339e+02
8.700000e-07	7.029473e-07	-1.650579e-09	5.055816e+00	-1.122745e+02
8.800000e-07	8.557083e-07	-1.389427e-09	6.154521e+00	-9.443847e+01
8.900000e-07	1.008193e-06	-1.054269e-09	7.251240e+00	-7.003773e+01
9.000000e-07	1.160319e-06	-6.188729e-10	8.345372e+00	-3.892108e+01
9.100000e-07	1.312041e-06	-6.289683e-11	9.436610e+00	-2.516079e+00
9.200000e-07	1.463281e-06	5.841203e-10	1.052437e+01	3.634164e+01
9.300000e-07	1.613972e-06	1.214366e-09	1.160819e+01	7.407173e+01
9.400000e-07	1.764000e-06	1.720801e-09	1.268724e+01	1.072894e+02
9.500000e-07	1.913371e-06	2.074627e-09	1.376156e+01	1.336928e+02
9.600000e-07	2.062085e-06	2.311148e-09	1.483116e+01	1.525861e+02
9.700000e-07	2.209992e-06	2.479858e-09	1.589495e+01	1.648688e+02
9.800000e-07	2.357097e-06	2.612540e-09	1.695297e+01	1.725290e+02
9.900000e-07	2.503368e-06	2.724038e-09	1.800500e+01	1.778620e+02
1.000000e-06	2.648711e-06	2.816830e-09	1.905036e+01	1.827222e+02
1.010000e-06	2.793049e-06	2.897533e-09	2.008848e+01	1.880716e+02
1.020000e-06	2.936320e-06	2.972643e-09	2.111893e+01	1.939446e+02
1.030000e-06	3.078425e-06	3.042823e-09	2.214099e+01	1.997700e+02
1.040000e-06	3.219326e-06	3.107184e-09	2.315439e+01	2.048549e+02
1.050000e-06	3.358948e-06	3.166164e-09	2.415860e+01	2.087989e+02
1.060000e-06	3.497247e-06	3.218362e-09	2.515329e+01	2.116737e+02
1.070000e-06	3.634238e-06	3.261405e-09	2.613857e+01	2.139318e+02
1.080000e-06	3.769833e-06	3.300259e-09	2.711382e+01	2.161369e+02
1.090000e-06	3.904048e-06	3.338787e-09	2.807913e+01	2.186753e+02
1.100000e-06	4.036883e-06	3.375436e-09	2.903452e+01	2.215958e+02
1.110000e-06	4.168321e-06	3.408635e-09	2.997986e+01	2.246389e+02
1.120000e-06	4.298330e-06	3.440291e-09	3.091493e+01	2.274185e+02
1.130000e-06	4.426765e-06	3.472123e-09	3.183867e+01	2.296452e+02
1.140000e-06	4.553617e-06	3.502758e-09	3.275103e+01	2.312729e+02
1.150000e-06	4.678961e-06	3.530126e-09	3.365255e+01	2.325030e+02
1.160000e-06	4.802672e-06	3.553941e-09	3.454231e+01	2.336585e+02
1.170000e-06	4.924724e-06	3.572663e-09	3.542015e+01	2.350069e+02
1.180000e-06	5.045048e-06	3.591098e-09	3.628556e+01	2.366294e+02
1.190000e-06	5.163454e-06	3.611826e-09	3.713717e+01	2.383999e+02
1.200000e-06	5.279927e-06	3.630410e-09	3.797488e+01	2.400760e+02
1.210000e-06	5.394415e-06	3.645657e-09	3.879831e+01	2.414433e+02
1.220000e-06	5.506780e-06	3.660842e-09	3.960648e+01	2.424323e+02
1.230000e-06	5.617097e-06	3.678140e-09	4.039991e+01	2.431474e+02
1.240000e-06	5.725474e-06	3.694234e-09	4.117939e+01	2.438002e+02
1.250000e-06	5.831822e-06	3.708845e-09	4.194428e+01	2.445878e+02
1.260000e-06	5.936016e-06	3.721688e-09	4.269368e+01	2.455883e+02
1.270000e-06	6.038036e-06	3.731876e-09	4.342744e+01	2.467271e+02
1.280000e-06	6.137858e-06	3.741635e-09	4.414538e+01	2.478295e+02
1.290000e-06	6.235363e-06	3.751693e-09	4.484668e+01	2.487253e+02
1.300000e-06	6.330523e-06	3.762977e-09	4.553109e+01	2.493454e+02
1.310000e-06	6.423429e-06	3.774256e-09	4.619930e+01	2.497580e+02
1.320000e-06	6.514107e-06	3.786428e-09	4.685149e+01	2.501258e+02
1.330000e-06	6.602410e-06	3.800432e-09	4.748659e+01	2.506125e+02
1.340000e-06	6.688330e-06	3.812494e-09	4.810456e+01	2.512910e+02
1.350000e-06	6.771884e-06	3.822397e-09	4.870550e+01	2.521044e+02
1.360000e-06	6.852971e-06	3.829980e-09	4.928870e+01	2.529006e+02
1.370000e-06	6.931560e-06	3.836230e-09	4.985394e+01	2.535188e+02
1.380000e-06	7.007557e-06	3.841299e-09	5.040053e+01	2.538793e+02
1.390000e-06	7.080927e-06	3.844915e-09	5.092824e+01	2.540273e+02
1.400000e-06	7.151762e-06	3.849344e-09	5.143770e+01	2.541071e+02
1.410000e-06	7.220083e-06	3.855570e-09	5.192909e+01	2.542823e+02
1.420000e-06	7.285793e-06	3.863328e-09	5.240169e+01	2.546470e+02
1.430000e-06	7.348897e-06	3.871660e-09	5.285556e+01	2.551772e+02
1.440000e-06	7.409551e-06	3.879011e-09	5.329180e+01	2.557476e+02
1.450000e-06	7.467643e-06	3.882637e-09	5.370961e+01	2.562044e+02
1.460000e-06	7.523061e-06	3.883458e-09	5.410820e+01	2.564523e+02
1.470000e-06	7.575659e-06	3.885139e-09	5.448650e+01	2.565082e+02
1.480000e-06	7.625142e-06	3.888559e-09	5.484240e+01	2.564914e+02
1.490000e-06	7.671672e-06	3.892749e-09	5.517705e+01	2.565565e+02
1.500000e-06	7.715520e-06	3.897691e-09	5.549243e+01	2.568064e+02
1.510000e-06	7.756604e-06	3.903180e-09	5.578791e+01	2.572341e+02
1.520000e-06	7.794894e-06	3.908440e-09	5.606330e+01	2.577247e+02
1.530000e-06	7.830551e-06	3.913825e-09	5.631977e+01	2.581173e+02
