# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.8165670252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.983607e-06	-3.881290e-09	-5.756600e+01	-2.540637e+02
1.000000e-08	-7.981049e-06	-3.884229e-09	-5.754756e+01	-2.539709e+02
2.000000e-08	-7.975787e-06	-3.879944e-09	-5.750962e+01	-2.539900e+02
3.000000e-08	-7.967959e-06	-3.876376e-09	-5.745317e+01	-2.540656e+02
4.000000e-08	-7.957347e-06	-3.875121e-09	-5.737665e+01	-2.540948e+02
5.000000e-08	-7.943848e-06	-3.872384e-09	-5.727932e+01	-2.539902e+02
6.000000e-08	-7.927455e-06	-3.865037e-09	-5.716112e+01	-2.537368e+02
7.000000e-08	-7.908539e-06	-3.854174e-09	-5.702472e+01	-2.534061e+02
8.000000e-08	-7.887376e-06	-3.842379e-09	-5.687213e+01	-2.531215e+02
9.000000e-08	-7.863517e-06	-3.900385e-09	-5.670009e+01	-2.529888e+02
1.000000e-07	-7.836529e-06	-3.913067e-09	-5.650549e+01	-2.530330e+02
1.100000e-07	-7.806462e-06	-3.860623e-09	-5.628869e+01	-2.531771e+02
1.200000e-07	-7.773509e-06	-3.849667e-09	-5.605109e+01	-2.532770e+02
1.300000e-07	-7.737774e-06	-3.859538e-09	-5.579342e+01	-2.531961e+02
1.400000e-07	-7.699555e-06	-3.858628e-09	-5.551784e+01	-2.528805e+02
1.500000e-07	-7.659076e-06	-3.807773e-09	-5.522597e+01	-2.523924e+02
1.600000e-07	-7.616246e-06	-3.822684e-09	-5.491714e+01	-2.518814e+02
1.700000e-07	-7.570802e-06	-3.890304e-09	-5.458946e+01	-2.515070e+02
1.800000e-07	-7.522615e-06	-3.813487e-09	-5.424201e+01	-2.513512e+02
1.900000e-07	-7.471586e-06	-3.862750e-09	-5.387406e+01	-2.513694e+02
2.000000e-07	-7.417641e-06	-3.857994e-09	-5.348509e+01	-2.514074e+02
2.100000e-07	-7.360932e-06	-3.780239e-09	-5.307619e+01	-2.512774e+02
2.200000e-07	-7.301555e-06	-3.807837e-09	-5.264805e+01	-2.508554e+02
2.300000e-07	-7.239572e-06	-3.760558e-09	-5.220112e+01	-2.501490e+02
2.400000e-07	-7.174936e-06	-3.793504e-09	-5.173506e+01	-2.492981e+02
2.500000e-07	-7.107562e-06	-3.783752e-09	-5.124926e+01	-2.485076e+02
2.600000e-07	-7.037571e-06	-3.795934e-09	-5.074459e+01	-2.479442e+02
2.700000e-07	-6.964788e-06	-3.787598e-09	-5.021978e+01	-2.476526e+02
2.800000e-07	-6.889068e-06	-3.764622e-09	-4.967380e+01	-2.475327e+02
2.900000e-07	-6.810616e-06	-3.768846e-09	-4.910812e+01	-2.473915e+02
