# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.7686617788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.996101e-06	-4.418366e-09	-5.754538e+01	-2.888721e+02
1.000000e-08	-7.991646e-06	-4.419720e-09	-5.751332e+01	-2.887818e+02
2.000000e-08	-7.984642e-06	-4.413352e-09	-5.746292e+01	-2.886962e+02
3.000000e-08	-7.974842e-06	-4.410664e-09	-5.739239e+01	-2.886078e+02
4.000000e-08	-7.962165e-06	-4.410203e-09	-5.730116e+01	-2.884955e+02
5.000000e-08	-7.946653e-06	-4.404614e-09	-5.718952e+01	-2.883453e+02
6.000000e-08	-7.928489e-06	-4.396394e-09	-5.705880e+01	-2.881682e+02
7.000000e-08	-7.908034e-06	-4.380736e-09	-5.691160e+01	-2.879994e+02
8.000000e-08	-7.885040e-06	-4.399916e-09	-5.674611e+01	-2.878797e+02
9.000000e-08	-7.858973e-06	-4.471766e-09	-5.655852e+01	-2.878263e+02
1.000000e-07	-7.829732e-06	-4.430519e-09	-5.634808e+01	-2.878130e+02
1.100000e-07	-7.797599e-06	-4.371244e-09	-5.611683e+01	-2.877735e+02
1.200000e-07	-7.762651e-06	-4.381410e-09	-5.586532e+01	-2.876318e+02
1.300000e-07	-7.725065e-06	-4.397164e-09	-5.559482e+01	-2.873437e+02
1.400000e-07	-7.685220e-06	-4.377942e-09	-5.530807e+01	-2.869287e+02
1.500000e-07	-7.643061e-06	-4.324404e-09	-5.500467e+01	-2.864704e+02
1.600000e-07	-7.598343e-06	-4.416097e-09	-5.468285e+01	-2.860812e+02
1.700000e-07	-7.550944e-06	-4.397200e-09	-5.434173e+01	-2.858464e+02
1.800000e-07	-7.500706e-06	-4.333492e-09	-5.398018e+01	-2.857746e+02
1.900000e-07	-7.447495e-06	-4.425629e-09	-5.359724e+01	-2.857829e+02
2.000000e-07	-7.391437e-06	-4.342365e-09	-5.319381e+01	-2.857288e+02
2.100000e-07	-7.332697e-06	-4.315077e-09	-5.277108e+01	-2.854755e+02
2.200000e-07	-7.271399e-06	-4.326251e-09	-5.232994e+01	-2.849598e+02
2.300000e-07	-7.207537e-06	-4.307989e-09	-5.187034e+01	-2.842286e+02
2.400000e-07	-7.140862e-06	-4.343433e-09	-5.139050e+01	-2.834221e+02
2.500000e-07	-7.071461e-06	-4.313087e-09	-5.089104e+01	-2.827095e+02
2.600000e-07	-6.999379e-06	-4.333674e-09	-5.037229e+01	-2.822082e+02
2.700000e-07	-6.924423e-06	-4.300555e-09	-4.983286e+01	-2.819253e+02
2.800000e-07	-6.846664e-06	-4.290573e-09	-4.927325e+01	-2.817529e+02
2.900000e-07	-6.766196e-06	-4.282846e-09	-4.869415e+01	-2.815194e+02
3.000000e-07	-6.683223e-06	-4.286314e-09	-4.809702e+01	-2.810744e+02
3.100000e-07	-6.597974e-06	-4.305526e-09	-4.748351e+01	-2.803617e+02
3.200000e-07	-6.510370e-06	-4.249598e-09	-4.685305e+01	-2.794466e+02
3.300000e-07	-6.420341e-06	-4.249480e-09	-4.620514e+01	-2.784814e+02
3.400000e-07	-6.328029e-06	-4.244965e-09	-4.554080e+01	-2.776271e+02
3.500000e-07	-6.233471e-06	-4.238724e-09	-4.486030e+01	-2.769721e+02
3.600000e-07	-6.136597e-06	-4.215217e-09	-4.416312e+01	-2.764895e+02
3.700000e-07	-6.037457e-06	-4.204343e-09	-4.344965e+01	-2.760534e+02
3.800000e-07	-5.936173e-06	-4.210466e-09	-4.272074e+01	-2.755077e+02
3.900000e-07	-5.832743e-06	-4.187307e-09	-4.197638e+01	-2.747488e+02
4.000000e-07	-5.727211e-06	-4.165020e-09	-4.121690e+01	-2.737789e+02
4.100000e-07	-5.619687e-06	-4.152547e-09	-4.044309e+01	-2.727027e+02
4.200000e-07	-5.510189e-06	-4.160007e-09	-3.965507e+01	-2.716683e+02
4.300000e-07	-5.398688e-06	-4.127580e-09	-3.885263e+01	-2.707844e+02
4.400000e-07	-5.285136e-06	-4.106342e-09	-3.803543e+01	-2.700591e+02
4.500000e-07	-5.169473e-06	-4.110589e-09	-3.720304e+01	-2.693933e+02
4.600000e-07	-5.051843e-06	-4.103704e-09	-3.635650e+01	-2.686327e+02
4.700000e-07	-4.932429e-06	-4.066903e-09	-3.549712e+01	-2.676517e+02
4.800000e-07	-4.811220e-06	-4.044461e-09	-3.462481e+01	-2.664233e+02
4.900000e-07	-4.688275e-06	-4.045765e-09	-3.374002e+01	-2.650356e+02
5.000000e-07	-4.563641e-06	-4.023930e-09	-3.284306e+01	-2.636465e+02
5.100000e-07	-4.437343e-06	-3.996917e-09	-3.193414e+01	-2.623974e+02
5.200000e-07	-4.309393e-06	-3.984341e-09	-3.101332e+01	-2.613334e+02
5.300000e-07	-4.179878e-06	-3.976877e-09	-3.008124e+01	-2.603733e+02
5.400000e-07	-4.048822e-06	-3.944322e-09	-2.913808e+01	-2.593470e+02
5.500000e-07	-3.916148e-06	-3.916029e-09	-2.818326e+01	-2.580830e+02
5.600000e-07	-3.781965e-06	-3.899215e-09	-2.721759e+01	-2.564984e+02
5.700000e-07	-3.646391e-06	-3.875663e-09	-2.624191e+01	-2.546452e+02
5.800000e-07	-3.509412e-06	-3.841431e-09	-2.525612e+01	-2.526836e+02
5.900000e-07	-3.371016e-06	-3.812144e-09	-2.426013e+01	-2.507977e+02
6.000000e-07	-3.231232e-06	-3.786257e-09	-2.325415e+01	-2.490963e+02
6.100000e-07	-3.090059e-06	-3.751273e-09	-2.223817e+01	-2.475517e+02
6.200000e-07	-2.947577e-06	-3.724639e-09	-2.121277e+01	-2.460129e+02
6.300000e-07	-2.803959e-06	-3.702796e-09	-2.017920e+01	-2.442852e+02
6.400000e-07	-2.659388e-06	-3.673502e-09	-1.913877e+01	-2.422360e+02
6.500000e-07	-2.513885e-06	-3.635256e-09	-1.809163e+01	-2.398674e+02
6.600000e-07	-2.367465e-06	-3.602656e-09	-1.703789e+01	-2.373146e+02
6.700000e-07	-2.220239e-06	-3.571397e-09	-1.597835e+01	-2.347681e+02
6.800000e-07	-2.072278e-06	-3.533758e-09	-1.491353e+01	-2.323600e+02
6.900000e-07	-1.923682e-06	-3.496091e-09	-1.384413e+01	-2.300769e+02
7.000000e-07	-1.774455e-06	-3.455191e-09	-1.277019e+01	-2.277520e+02
