# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302608.431636808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.004384e-06	-4.253672e-09	-5.756016e+01	-2.787310e+02
1.000000e-08	-8.002154e-06	-4.256361e-09	-5.754412e+01	-2.785761e+02
2.000000e-08	-7.997254e-06	-4.254315e-09	-5.750889e+01	-2.785210e+02
3.000000e-08	-7.989841e-06	-4.250937e-09	-5.745558e+01	-2.785519e+02
4.000000e-08	-7.979666e-06	-4.247444e-09	-5.738241e+01	-2.785833e+02
5.000000e-08	-7.966568e-06	-4.243218e-09	-5.728822e+01	-2.785088e+02
6.000000e-08	-7.950553e-06	-4.238562e-09	-5.717305e+01	-2.782682e+02
7.000000e-08	-7.931935e-06	-4.233382e-09	-5.703917e+01	-2.778907e+02
8.000000e-08	-7.911066e-06	-4.228295e-09	-5.688910e+01	-2.774865e+02
9.000000e-08	-7.887578e-06	-4.244628e-09	-5.672020e+01	-2.771903e+02
1.000000e-07	-7.861001e-06	-4.253072e-09	-5.652908e+01	-2.770850e+02
1.100000e-07	-7.831262e-06	-4.231563e-09	-5.631523e+01	-2.771484e+02
1.200000e-07	-7.798550e-06	-4.218296e-09	-5.607999e+01	-2.772550e+02
1.300000e-07	-7.763058e-06	-4.219736e-09	-5.582476e+01	-2.772352e+02
1.400000e-07	-7.725065e-06	-4.223471e-09	-5.555155e+01	-2.769631e+02
1.500000e-07	-7.684774e-06	-4.206768e-09	-5.526181e+01	-2.764262e+02
1.600000e-07	-7.642127e-06	-4.180721e-09	-5.495514e+01	-2.757392e+02
1.700000e-07	-7.596924e-06	-4.212622e-09	-5.463008e+01	-2.750905e+02
1.800000e-07	-7.549066e-06	-4.196318e-09	-5.428593e+01	-2.746481e+02
1.900000e-07	-7.498344e-06	-4.191068e-09	-5.392119e+01	-2.744725e+02
2.000000e-07	-7.444622e-06	-4.208701e-09	-5.353487e+01	-2.744817e+02
2.100000e-07	-7.388120e-06	-4.167007e-09	-5.312855e+01	-2.744904e+02
2.200000e-07	-7.328965e-06	-4.160475e-09	-5.270317e+01	-2.743018e+02
2.300000e-07	-7.267194e-06	-4.142017e-09	-5.225897e+01	-2.738079e+02
2.400000e-07	-7.202736e-06	-4.146346e-09	-5.179545e+01	-2.730455e+02
2.500000e-07	-7.135519e-06	-4.154966e-09	-5.131208e+01	-2.721780e+02
2.600000e-07	-7.065609e-06	-4.149011e-09	-5.080935e+01	-2.714125e+02
2.700000e-07	-6.992918e-06	-4.134172e-09	-5.028662e+01	-2.708951e+02
2.800000e-07	-6.917405e-06	-4.117033e-09	-4.974361e+01	-2.706369e+02
2.900000e-07	-6.839130e-06	-4.123521e-09	-4.918073e+01	-2.705097e+02
3.000000e-07	-6.758161e-06	-4.113028e-09	-4.859847e+01	-2.703131e+02
3.100000e-07	-6.674738e-06	-4.111087e-09	-4.799857e+01	-2.698764e+02
3.200000e-07	-6.588999e-06	-4.108710e-09	-4.738201e+01	-2.691434e+02
3.300000e-07	-6.500897e-06	-4.084932e-09	-4.674846e+01	-2.681965e+02
3.400000e-07	-6.410461e-06	-4.070431e-09	-4.609813e+01	-2.672081e+02
3.500000e-07	-6.317723e-06	-4.064021e-09	-4.543124e+01	-2.663486e+02
3.600000e-07	-6.222683e-06	-4.055988e-09	-4.474781e+01	-2.656982e+02
3.700000e-07	-6.125347e-06	-4.036320e-09	-4.404785e+01	-2.652116e+02
3.800000e-07	-6.025758e-06	-4.026993e-09	-4.333170e+01	-2.647495e+02
3.900000e-07	-5.923990e-06	-4.026630e-09	-4.259988e+01	-2.641600e+02
4.000000e-07	-5.820108e-06	-4.010196e-09	-4.185286e+01	-2.633627e+02
4.100000e-07	-5.714186e-06	-3.990936e-09	-4.109116e+01	-2.623893e+02
4.200000e-07	-5.606289e-06	-3.984042e-09	-4.031527e+01	-2.613598e+02
4.300000e-07	-5.496402e-06	-3.975041e-09	-3.952506e+01	-2.604081e+02
4.400000e-07	-5.384489e-06	-3.951683e-09	-3.872029e+01	-2.596013e+02
4.500000e-07	-5.270536e-06	-3.941098e-09	-3.790084e+01	-2.588978e+02
4.600000e-07	-5.154515e-06	-3.940888e-09	-3.706653e+01	-2.581696e+02
4.700000e-07	-5.036518e-06	-3.920227e-09	-3.621800e+01	-2.572770e+02
4.800000e-07	-4.916720e-06	-3.890027e-09	-3.535652e+01	-2.561520e+02
4.900000e-07	-4.795085e-06	-3.876925e-09	-3.448184e+01	-2.548437e+02
5.000000e-07	-4.671707e-06	-3.866588e-09	-3.359462e+01	-2.534965e+02
5.100000e-07	-4.546709e-06	-3.842743e-09	-3.269574e+01	-2.522706e+02
5.200000e-07	-4.420053e-06	-3.827977e-09	-3.178495e+01	-2.512489e+02
5.300000e-07	-4.291791e-06	-3.821447e-09	-3.086261e+01	-2.503811e+02
5.400000e-07	-4.161877e-06	-3.799512e-09	-2.992838e+01	-2.495019e+02
5.500000e-07	-4.030477e-06	-3.769414e-09	-2.898348e+01	-2.484141e+02
5.600000e-07	-3.897549e-06	-3.750842e-09	-2.802758e+01	-2.469954e+02
5.700000e-07	-3.762997e-06	-3.732745e-09	-2.706001e+01	-2.452691e+02
5.800000e-07	-3.627063e-06	-3.703775e-09	-2.608250e+01	-2.433971e+02
5.900000e-07	-3.489756e-06	-3.676544e-09	-2.509511e+01	-2.415949e+02
6.000000e-07	-3.351027e-06	-3.652887e-09	-2.409750e+01	-2.400128e+02
6.100000e-07	-3.210922e-06	-3.621629e-09	-2.308999e+01	-2.386474e+02
6.200000e-07	-3.069472e-06	-3.588447e-09	-2.207281e+01	-2.373347e+02
6.300000e-07	-2.926715e-06	-3.570415e-09	-2.104624e+01	-2.358337e+02
6.400000e-07	-2.782788e-06	-3.551040e-09	-2.001125e+01	-2.339579e+02
6.500000e-07	-2.637958e-06	-3.515874e-09	-1.896977e+01	-2.316831e+02
6.600000e-07	-2.492237e-06	-3.479967e-09	-1.792187e+01	-2.291699e+02
6.700000e-07	-2.345535e-06	-3.451285e-09	-1.686693e+01	-2.266815e+02
6.800000e-07	-2.198054e-06	-3.419606e-09	-1.580638e+01	-2.244362e+02
6.900000e-07	-2.049942e-06	-3.382171e-09	-1.474129e+01	-2.224739e+02
7.000000e-07	-1.901196e-06	-3.348346e-09	-1.367165e+01	-2.206126e+02
7.100000e-07	-1.751792e-06	-3.311495e-09	-1.259727e+01	-2.185266e+02
7.200000e-07	-1.601700e-06	-3.264964e-09	-1.151795e+01	-2.159136e+02
7.300000e-07	-1.451050e-06	-3.217542e-09	-1.043462e+01	-2.126619e+02
7.400000e-07	-1.299973e-06	-3.173743e-09	-9.348206e+00	-2.089242e+02
7.500000e-07	-1.148538e-06	-3.124028e-09	-8.259224e+00	-2.050462e+02
7.600000e-07	-9.967462e-07	-3.067467e-09	-7.167681e+00	-2.013744e+02
7.700000e-07	-8.446088e-07	-3.012182e-09	-6.073649e+00	-1.980396e+02
7.800000e-07	-6.921979e-07	-2.955751e-09	-4.977650e+00	-1.948326e+02
7.900000e-07	-5.394927e-07	-2.890629e-09	-3.879535e+00	-1.912538e+02
8.000000e-07	-3.864947e-07	-2.814573e-09	-2.779314e+00	-1.867261e+02
