# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.7484032987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.992675e-06	-4.024446e-09	-5.756129e+01	-2.631273e+02
1.000000e-08	-7.990176e-06	-4.025742e-09	-5.754329e+01	-2.630069e+02
2.000000e-08	-7.984993e-06	-4.023031e-09	-5.750597e+01	-2.630195e+02
3.000000e-08	-7.977224e-06	-4.022122e-09	-5.745002e+01	-2.631163e+02
4.000000e-08	-7.966667e-06	-4.020151e-09	-5.737399e+01	-2.631844e+02
5.000000e-08	-7.953176e-06	-4.015078e-09	-5.727683e+01	-2.631122e+02
6.000000e-08	-7.936844e-06	-4.010179e-09	-5.715921e+01	-2.628569e+02
7.000000e-08	-7.917978e-06	-4.003669e-09	-5.702334e+01	-2.624749e+02
8.000000e-08	-7.896817e-06	-4.002140e-09	-5.687095e+01	-2.620948e+02
9.000000e-08	-7.873001e-06	-4.033560e-09	-5.669943e+01	-2.618487e+02
1.000000e-07	-7.845995e-06	-4.027669e-09	-5.650494e+01	-2.617970e+02
1.100000e-07	-7.815875e-06	-3.998514e-09	-5.628802e+01	-2.618897e+02
1.200000e-07	-7.782900e-06	-3.993818e-09	-5.605054e+01	-2.619874e+02
1.300000e-07	-7.747222e-06	-3.995728e-09	-5.579360e+01	-2.619326e+02
1.400000e-07	-7.709107e-06	-3.990421e-09	-5.551910e+01	-2.616343e+02
1.500000e-07	-7.668675e-06	-3.967320e-09	-5.522792e+01	-2.611199e+02
1.600000e-07	-7.625819e-06	-3.983265e-09	-5.491929e+01	-2.605252e+02
1.700000e-07	-7.580379e-06	-3.981429e-09	-5.459203e+01	-2.600249e+02
1.800000e-07	-7.532243e-06	-3.960052e-09	-5.424537e+01	-2.597406e+02
1.900000e-07	-7.481212e-06	-3.992025e-09	-5.387785e+01	-2.596737e+02
2.000000e-07	-7.427230e-06	-3.967437e-09	-5.348909e+01	-2.597006e+02
