# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.89740287553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.383039e-06	-3.606988e-09	-3.165016e+01	-2.369550e+02
5.300000e-07	-4.255030e-06	-3.603874e-09	-3.072580e+01	-2.362474e+02
5.400000e-07	-4.125454e-06	-3.577580e-09	-2.979013e+01	-2.354461e+02
5.500000e-07	-3.994368e-06	-3.548652e-09	-2.884355e+01	-2.343597e+02
5.600000e-07	-3.861697e-06	-3.535319e-09	-2.788552e+01	-2.329137e+02
5.700000e-07	-3.727466e-06	-3.519211e-09	-2.691624e+01	-2.311953e+02
5.800000e-07	-3.591885e-06	-3.490143e-09	-2.593720e+01	-2.294106e+02
5.900000e-07	-3.454988e-06	-3.465504e-09	-2.494866e+01	-2.277758e+02
6.000000e-07	-3.316720e-06	-3.445489e-09	-2.395021e+01	-2.263976e+02
6.100000e-07	-3.177060e-06	-3.413095e-09	-2.294172e+01	-2.252102e+02
6.200000e-07	-3.035986e-06	-3.379802e-09	-2.192302e+01	-2.240047e+02
6.300000e-07	-2.893669e-06	-3.360398e-09	-2.089534e+01	-2.225393e+02
6.400000e-07	-2.750318e-06	-3.343425e-09	-1.986019e+01	-2.206725e+02
6.500000e-07	-2.605966e-06	-3.313021e-09	-1.881782e+01	-2.184462e+02
6.600000e-07	-2.460544e-06	-3.281911e-09	-1.776772e+01	-2.160685e+02
6.700000e-07	-2.314252e-06	-3.255118e-09	-1.671134e+01	-2.138008e+02
6.800000e-07	-2.167286e-06	-3.224435e-09	-1.565009e+01	-2.118071e+02
6.900000e-07	-2.019592e-06	-3.189135e-09	-1.458358e+01	-2.100478e+02
7.000000e-07	-1.871176e-06	-3.154261e-09	-1.351186e+01	-2.082824e+02
7.100000e-07	-1.722171e-06	-3.117379e-09	-1.243589e+01	-2.061865e+02
7.200000e-07	-1.572633e-06	-3.072933e-09	-1.135607e+01	-2.035262e+02
7.300000e-07	-1.422615e-06	-3.030082e-09	-1.027278e+01	-2.002953e+02
7.400000e-07	-1.272213e-06	-2.989609e-09	-9.186722e+00	-1.967329e+02
7.500000e-07	-1.121425e-06	-2.945529e-09	-8.097867e+00	-1.931995e+02
7.600000e-07	-9.702603e-07	-2.895333e-09	-7.006302e+00	-1.899667e+02
7.700000e-07	-8.187606e-07	-2.841802e-09	-5.912314e+00	-1.870309e+02
7.800000e-07	-6.669530e-07	-2.786043e-09	-4.816104e+00	-1.840578e+02
7.900000e-07	-5.148460e-07	-2.721595e-09	-3.717731e+00	-1.805044e+02
8.000000e-07	-3.625346e-07	-2.648480e-09	-2.617882e+00	-1.758699e+02
8.100000e-07	-2.100821e-07	-2.567093e-09	-1.517014e+00	-1.699462e+02
8.200000e-07	-5.747989e-08	-2.475780e-09	-4.150654e-01	-1.629220e+02
8.300000e-07	9.519113e-08	-2.370145e-09	6.873803e-01	-1.552497e+02
8.400000e-07	2.478666e-07	-2.246062e-09	1.789858e+00	-1.473017e+02
8.500000e-07	4.004855e-07	-2.102068e-09	2.891927e+00	-1.389615e+02
8.600000e-07	5.529336e-07	-1.933935e-09	3.992763e+00	-1.293562e+02
8.700000e-07	7.051497e-07	-1.728679e-09	5.091924e+00	-1.169050e+02
8.800000e-07	8.571303e-07	-1.470795e-09	6.189384e+00	-9.973663e+01
8.900000e-07	1.008784e-06	-1.145200e-09	7.284484e+00	-7.636285e+01
9.000000e-07	1.160048e-06	-7.259873e-10	8.376768e+00	-4.636344e+01
9.100000e-07	1.310938e-06	-1.914339e-10	9.466355e+00	-1.080159e+01
9.200000e-07	1.461441e-06	4.386746e-10	1.055314e+01	2.782838e+01
9.300000e-07	1.611489e-06	1.077462e-09	1.163665e+01	6.614563e+01
9.400000e-07	1.760985e-06	1.619244e-09	1.271617e+01	1.007499e+02
9.500000e-07	1.909866e-06	2.014287e-09	1.379125e+01	1.291110e+02
9.600000e-07	2.058083e-06	2.283246e-09	1.486153e+01	1.501674e+02
9.700000e-07	2.205471e-06	2.472476e-09	1.592582e+01	1.644359e+02
9.800000e-07	2.352055e-06	2.621066e-09	1.698432e+01	1.736231e+02
9.900000e-07	2.497823e-06	2.747083e-09	1.803691e+01	1.799161e+02
1.000000e-06	2.642594e-06	2.851219e-09	1.908231e+01	1.852388e+02
1.010000e-06	2.786318e-06	2.940539e-09	2.012015e+01	1.907417e+02
1.020000e-06	2.928994e-06	3.021938e-09	2.115042e+01	1.966765e+02
1.030000e-06	3.070504e-06	3.096263e-09	2.217227e+01	2.026338e+02
1.040000e-06	3.210774e-06	3.162336e-09	2.318518e+01	2.079817e+02
1.050000e-06	3.349800e-06	3.222485e-09	2.418909e+01	2.122853e+02
1.060000e-06	3.487457e-06	3.278204e-09	2.518311e+01	2.155301e+02
1.070000e-06	3.623751e-06	3.325330e-09	2.616730e+01	2.180867e+02
1.080000e-06	3.758716e-06	3.368383e-09	2.714189e+01	2.204823e+02
1.090000e-06	3.892355e-06	3.410632e-09	2.810690e+01	2.231222e+02
1.100000e-06	4.024651e-06	3.449178e-09	2.906222e+01	2.261085e+02
1.110000e-06	4.155425e-06	3.485055e-09	3.000655e+01	2.292340e+02
1.120000e-06	4.284642e-06	3.518313e-09	3.093963e+01	2.321353e+02
1.130000e-06	4.412421e-06	3.550891e-09	3.186233e+01	2.345064e+02
1.140000e-06	4.538759e-06	3.579366e-09	3.277462e+01	2.362606e+02
1.150000e-06	4.663650e-06	3.604213e-09	3.367647e+01	2.375613e+02
1.160000e-06	4.786995e-06	3.628671e-09	3.456715e+01	2.387200e+02
1.170000e-06	4.908575e-06	3.650193e-09	3.544508e+01	2.400264e+02
1.180000e-06	5.028354e-06	3.672334e-09	3.631002e+01	2.416058e+02
1.190000e-06	5.146339e-06	3.692989e-09	3.716199e+01	2.433736e+02
1.200000e-06	5.262373e-06	3.711075e-09	3.799988e+01	2.451045e+02
1.210000e-06	5.376311e-06	3.727085e-09	3.882263e+01	2.465674e+02
1.220000e-06	5.488191e-06	3.742812e-09	3.963052e+01	2.476524e+02
1.230000e-06	5.598122e-06	3.760351e-09	4.042434e+01	2.484216e+02
1.240000e-06	5.706131e-06	3.775089e-09	4.120428e+01	2.490635e+02
1.250000e-06	5.812034e-06	3.787950e-09	4.196901e+01	2.497834e+02
1.260000e-06	5.915769e-06	3.799942e-09	4.271809e+01	2.506923e+02
1.270000e-06	6.017384e-06	3.809990e-09	4.345186e+01	2.517553e+02
1.280000e-06	6.116735e-06	3.819697e-09	4.416927e+01	2.528238e+02
1.290000e-06	6.213713e-06	3.830099e-09	4.486956e+01	2.537276e+02
1.300000e-06	6.308367e-06	3.841173e-09	4.555306e+01	2.543747e+02
1.310000e-06	6.400857e-06	3.850811e-09	4.622093e+01	2.548019e+02
1.320000e-06	6.491043e-06	3.861012e-09	4.687217e+01	2.551516e+02
1.330000e-06	6.578812e-06	3.874481e-09	4.750596e+01	2.555890e+02
1.340000e-06	6.664306e-06	3.886356e-09	4.812331e+01	2.562094e+02
1.350000e-06	6.747501e-06	3.894614e-09	4.872407e+01	2.569857e+02
1.360000e-06	6.828200e-06	3.900876e-09	4.930680e+01	2.577849e+02
1.370000e-06	6.906387e-06	3.907664e-09	4.987140e+01	2.584431e+02
1.380000e-06	6.982086e-06	3.914617e-09	5.041802e+01	2.588565e+02
1.390000e-06	7.055144e-06	3.920565e-09	5.094557e+01	2.590374e+02
1.400000e-06	7.125651e-06	3.926795e-09	5.145471e+01	2.591075e+02
1.410000e-06	7.193676e-06	3.933988e-09	5.194592e+01	2.592311e+02
1.420000e-06	7.259036e-06	3.940633e-09	5.241789e+01	2.595268e+02
1.430000e-06	7.321822e-06	3.946210e-09	5.287127e+01	2.600065e+02
1.440000e-06	7.382232e-06	3.951763e-09	5.330750e+01	2.605731e+02
1.450000e-06	7.440044e-06	3.955954e-09	5.372496e+01	2.610771e+02
1.460000e-06	7.495171e-06	3.959042e-09	5.412303e+01	2.614007e+02
1.470000e-06	7.547417e-06	3.962676e-09	5.450030e+01	2.615218e+02
1.480000e-06	7.596512e-06	3.967837e-09	5.485482e+01	2.615240e+02
1.490000e-06	7.642747e-06	3.973382e-09	5.518869e+01	2.615488e+02
1.500000e-06	7.686357e-06	3.978610e-09	5.550360e+01	2.617155e+02
1.510000e-06	7.727174e-06	3.983908e-09	5.579834e+01	2.620554e+02
1.520000e-06	7.765216e-06	3.988636e-09	5.607304e+01	2.624944e+02
1.530000e-06	7.800581e-06	3.992972e-09	5.632841e+01	2.628945e+02
1.540000e-06	7.833133e-06	3.996570e-09	5.656348e+01	2.631289e+02
1.550000e-06	7.862944e-06	3.998436e-09	5.677874e+01	2.631519e+02
1.560000e-06	7.890012e-06	3.999666e-09	5.697420e+01	2.630230e+02
1.570000e-06	7.914136e-06	4.001314e-09	5.714840e+01	2.628738e+02
1.580000e-06	7.935413e-06	4.002735e-09	5.730204e+01	2.628361e+02
1.590000e-06	7.953907e-06	4.004027e-09	5.743559e+01	2.629710e+02
1.600000e-06	7.969462e-06	4.006322e-09	5.754792e+01	2.632367e+02
1.610000e-06	7.982013e-06	4.008438e-09	5.763855e+01	2.635133e+02
1.620000e-06	7.991442e-06	4.008609e-09	5.770663e+01	2.636691e+02
1.630000e-06	7.997859e-06	4.009320e-09	5.775297e+01	2.636323e+02
1.640000e-06	8.001472e-06	4.010428e-09	5.777906e+01	2.634289e+02
1.650000e-06	8.002261e-06	4.009325e-09	5.778476e+01	2.631654e+02
1.660000e-06	8.000302e-06	4.006667e-09	5.777061e+01	2.629684e+02
1.670000e-06	7.995683e-06	4.010256e-09	5.773726e+01	2.629133e+02
1.680000e-06	7.988380e-06	4.011398e-09	5.768452e+01	2.629839e+02
1.690000e-06	7.978421e-06	4.008249e-09	5.761261e+01	2.630834e+02
1.700000e-06	7.965681e-06	4.007324e-09	5.752061e+01	2.630922e+02
1.710000e-06	7.950154e-06	4.009408e-09	5.740849e+01	2.629385e+02
1.720000e-06	7.932165e-06	4.014848e-09	5.727859e+01	2.626423e+02
1.730000e-06	7.911822e-06	3.993530e-09	5.713169e+01	2.623065e+02
1.740000e-06	7.888710e-06	3.980965e-09	5.696480e+01	2.620596e+02
1.750000e-06	7.862194e-06	3.996728e-09	5.677333e+01	2.619807e+02
1.760000e-06	7.832120e-06	3.992338e-09	5.655616e+01	2.620491e+02
1.770000e-06	7.798997e-06	3.988762e-09	5.631698e+01	2.621482e+02
1.780000e-06	7.763432e-06	4.001453e-09	5.606016e+01	2.621239e+02
1.790000e-06	7.725541e-06	4.026498e-09	5.578655e+01	2.618671e+02
1.800000e-06	7.685523e-06	3.963761e-09	5.549757e+01	2.613759e+02
1.810000e-06	7.643489e-06	3.973471e-09	5.519405e+01	2.607624e+02
1.820000e-06	7.598851e-06	3.987263e-09	5.487171e+01	2.601978e+02
1.830000e-06	7.551440e-06	3.932410e-09	5.452935e+01	2.598240e+02
1.840000e-06	7.501302e-06	3.986574e-09	5.416730e+01	2.596765e+02
1.850000e-06	7.448154e-06	3.939518e-09	5.378352e+01	2.596624e+02
1.860000e-06	7.392160e-06	3.957446e-09	5.337918e+01	2.596049e+02
1.870000e-06	7.333501e-06	3.985625e-09	5.295561e+01	2.593342e+02
1.880000e-06	7.272207e-06	3.950747e-09	5.251300e+01	2.587763e+02
1.890000e-06	7.208169e-06	3.965389e-09	5.205058e+01	2.579944e+02
1.900000e-06	7.141302e-06	3.906361e-09	5.156773e+01	2.571597e+02
1.910000e-06	7.071725e-06	3.915965e-09	5.106531e+01	2.564654e+02
1.920000e-06	6.999356e-06	3.907575e-09	5.054273e+01	2.560286e+02
1.930000e-06	6.924285e-06	3.913759e-09	5.000064e+01	2.558316e+02
1.940000e-06	6.846503e-06	3.928479e-09	4.943897e+01	2.557307e+02
1.950000e-06	6.766056e-06	3.887664e-09	4.885805e+01	2.555300e+02
1.960000e-06	6.683127e-06	3.889718e-09	4.825922e+01	2.550804e+02
1.970000e-06	6.597631e-06	3.859090e-09	4.764185e+01	2.543518e+02
1.980000e-06	6.509635e-06	3.872788e-09	4.700643e+01	2.534430e+02
1.990000e-06	6.419317e-06	3.876535e-09	4.635423e+01	2.525247e+02
2.000000e-06	6.326845e-06	3.869893e-09	4.568649e+01	2.517486e+02
2.010000e-06	6.232198e-06	3.855951e-09	4.500304e+01	2.511701e+02
2.020000e-06	6.135288e-06	3.819289e-09	4.430325e+01	2.507269e+02
2.030000e-06	6.036169e-06	3.803411e-09	4.358750e+01	2.502814e+02
2.040000e-06	5.934866e-06	3.802796e-09	4.285599e+01	2.497025e+02
2.050000e-06	5.831413e-06	3.814517e-09	4.210895e+01	2.489395e+02
2.060000e-06	5.725913e-06	3.794139e-09	4.134713e+01	2.480474e+02
2.070000e-06	5.618501e-06	3.790416e-09	4.057150e+01	2.471499e+02
2.080000e-06	5.509182e-06	3.783623e-09	3.978210e+01	2.463615e+02
2.090000e-06	5.397810e-06	3.764952e-09	3.897788e+01	2.457147e+02
2.100000e-06	5.284381e-06	3.737996e-09	3.815880e+01	2.451343e+02
2.110000e-06	5.168985e-06	3.733170e-09	3.732552e+01	2.444758e+02
2.120000e-06	5.051586e-06	3.725426e-09	3.647778e+01	2.436077e+02
2.130000e-06	4.932159e-06	3.697564e-09	3.561539e+01	2.424913e+02
2.140000e-06	4.810884e-06	3.686903e-09	3.473965e+01	2.412113e+02
2.150000e-06	4.687945e-06	3.688005e-09	3.385190e+01	2.399373e+02
2.160000e-06	4.563383e-06	3.672164e-09	3.295243e+01	2.388327e+02
2.170000e-06	4.437149e-06	3.633869e-09	3.204089e+01	2.379610e+02
2.180000e-06	4.309174e-06	3.622132e-09	3.111678e+01	2.372418e+02
2.190000e-06	4.179595e-06	3.617202e-09	3.018108e+01	2.364837e+02
2.200000e-06	4.048572e-06	3.598734e-09	2.923496e+01	2.354806e+02
2.210000e-06	3.916058e-06	3.574638e-09	2.827807e+01	2.341218e+02
2.220000e-06	3.782052e-06	3.562724e-09	2.731040e+01	2.324545e+02
2.230000e-06	3.646549e-06	3.540086e-09	2.633193e+01	2.306636e+02
2.240000e-06	3.509647e-06	3.507682e-09	2.534335e+01	2.289744e+02
2.250000e-06	3.371519e-06	3.492488e-09	2.434592e+01	2.275305e+02
2.260000e-06	3.232166e-06	3.484892e-09	2.333965e+01	2.263100e+02
2.270000e-06	3.091497e-06	3.459863e-09	2.232387e+01	2.251320e+02
2.280000e-06	2.949522e-06	3.423221e-09	2.129866e+01	2.237500e+02
2.290000e-06	2.806361e-06	3.397451e-09	2.026488e+01	2.219865e+02
2.300000e-06	2.662048e-06	3.370702e-09	1.922279e+01	2.198350e+02
2.310000e-06	2.516798e-06	3.336896e-09	1.817393e+01	2.174694e+02
2.320000e-06	2.370820e-06	3.306378e-09	1.711982e+01	2.151518e+02
2.330000e-06	2.224140e-06	3.279179e-09	1.606063e+01	2.130836e+02
2.340000e-06	2.076721e-06	3.244598e-09	1.499611e+01	2.112808e+02
2.350000e-06	1.928586e-06	3.206880e-09	1.392642e+01	2.095462e+02
2.360000e-06	1.779775e-06	3.173429e-09	1.285185e+01	2.075605e+02
2.370000e-06	1.630326e-06	3.138374e-09	1.177267e+01	2.050514e+02
2.380000e-06	1.480410e-06	3.094980e-09	1.069012e+01	2.019484e+02
2.390000e-06	1.330141e-06	3.047222e-09	9.605021e+00	1.984358e+02
2.400000e-06	1.179537e-06	3.000573e-09	8.517502e+00	1.948616e+02
2.410000e-06	1.028478e-06	2.953259e-09	7.426695e+00	1.915402e+02
2.420000e-06	8.769540e-07	2.901391e-09	6.332532e+00	1.885485e+02
2.430000e-06	7.250937e-07	2.844254e-09	5.235941e+00	1.856303e+02
2.440000e-06	5.729420e-07	2.780821e-09	4.137245e+00	1.822747e+02
2.450000e-06	4.205505e-07	2.712272e-09	3.036818e+00	1.779439e+02
2.460000e-06	2.679633e-07	2.638483e-09	1.934977e+00	1.723392e+02
2.470000e-06	1.152670e-07	2.554719e-09	8.323494e-01	1.655527e+02
2.480000e-06	-3.746457e-08	2.456765e-09	-2.705337e-01	1.579963e+02
2.490000e-06	-1.902091e-07	2.340613e-09	-1.373510e+00	1.501019e+02
2.500000e-06	-3.428951e-07	2.201708e-09	-2.476064e+00	1.419092e+02
2.510000e-06	-4.955066e-07	2.036737e-09	-3.578080e+00	1.327444e+02
2.520000e-06	-6.479708e-07	1.840110e-09	-4.679032e+00	1.211782e+02
2.530000e-06	-8.001988e-07	1.599615e-09	-5.778278e+00	1.053554e+02
2.540000e-06	-9.521634e-07	1.294667e-09	-6.875623e+00	8.362342e+01
2.550000e-06	-1.103705e-06	9.031032e-10	-7.969911e+00	5.524101e+01
2.560000e-06	-1.254746e-06	4.057847e-10	-9.060590e+00	2.088522e+01
2.570000e-06	-1.405311e-06	-1.982471e-10	-1.014782e+01	-1.727411e+01
2.580000e-06	-1.555393e-06	-8.470822e-10	-1.123157e+01	-5.600456e+01
2.590000e-06	-1.704950e-06	-1.431885e-09	-1.231153e+01	-9.182252e+01
2.600000e-06	-1.853845e-06	-1.877618e-09	-1.338671e+01	-1.219081e+02
2.610000e-06	-2.002026e-06	-2.187204e-09	-1.445674e+01	-1.448014e+02
2.620000e-06	-2.149538e-06	-2.404166e-09	-1.552193e+01	-1.606437e+02
2.630000e-06	-2.296282e-06	-2.564767e-09	-1.658158e+01	-1.709022e+02
2.640000e-06	-2.442128e-06	-2.692171e-09	-1.763474e+01	-1.777176e+02
2.650000e-06	-2.587078e-06	-2.798907e-09	-1.868143e+01	-1.831403e+02
2.660000e-06	-2.731070e-06	-2.892250e-09	-1.972120e+01	-1.885419e+02
2.670000e-06	-2.873933e-06	-2.976304e-09	-2.075282e+01	-1.943888e+02
2.680000e-06	-3.015549e-06	-3.052438e-09	-2.177544e+01	-2.003999e+02
2.690000e-06	-3.155886e-06	-3.121752e-09	-2.278883e+01	-2.059551e+02
2.700000e-06	-3.295014e-06	-3.186180e-09	-2.379348e+01	-2.105398e+02
2.710000e-06	-3.432924e-06	-3.246289e-09	-2.478933e+01	-2.140275e+02
2.720000e-06	-3.569542e-06	-3.301046e-09	-2.577586e+01	-2.167087e+02
2.730000e-06	-3.704831e-06	-3.351811e-09	-2.675278e+01	-2.190983e+02
2.740000e-06	-3.838712e-06	-3.399478e-09	-2.771954e+01	-2.216550e+02
2.750000e-06	-3.971171e-06	-3.443460e-09	-2.867604e+01	-2.245644e+02
2.760000e-06	-4.102300e-06	-3.482708e-09	-2.962293e+01	-2.276875e+02
2.770000e-06	-4.232121e-06	-3.520486e-09	-3.056037e+01	-2.306801e+02
2.780000e-06	-4.360500e-06	-3.558922e-09	-3.148740e+01	-2.332029e+02
2.790000e-06	-4.487322e-06	-3.592143e-09	-3.240319e+01	-2.351057e+02
2.800000e-06	-4.612568e-06	-3.620393e-09	-3.330760e+01	-2.364945e+02
2.810000e-06	-4.736237e-06	-3.648723e-09	-3.420062e+01	-2.376585e+02
2.820000e-06	-4.858247e-06	-3.675029e-09	-3.508167e+01	-2.389089e+02
2.830000e-06	-4.978540e-06	-3.695950e-09	-3.595030e+01	-2.404209e+02
2.840000e-06	-5.096900e-06	-3.714041e-09	-3.680499e+01	-2.421601e+02
2.850000e-06	-5.213142e-06	-3.735620e-09	-3.764438e+01	-2.439250e+02
2.860000e-06	-5.327270e-06	-3.757603e-09	-3.846851e+01	-2.454723e+02
2.870000e-06	-5.439243e-06	-3.777731e-09	-3.927706e+01	-2.466535e+02
2.880000e-06	-5.549155e-06	-3.797270e-09	-4.007075e+01	-2.474881e+02
2.890000e-06	-5.657171e-06	-3.816332e-09	-4.085074e+01	-2.481419e+02
2.900000e-06	-5.763249e-06	-3.833727e-09	-4.161673e+01	-2.488275e+02
2.910000e-06	-5.867230e-06	-3.847615e-09	-4.236758e+01	-2.496874e+02
2.920000e-06	-5.968992e-06	-3.860409e-09	-4.310241e+01	-2.507235e+02
2.930000e-06	-6.068560e-06	-3.870591e-09	-4.382140e+01	-2.518084e+02
2.940000e-06	-6.166008e-06	-3.879162e-09	-4.452507e+01	-2.527672e+02
2.950000e-06	-6.261219e-06	-3.888715e-09	-4.521260e+01	-2.534810e+02
2.960000e-06	-6.354124e-06	-3.899623e-09	-4.588347e+01	-2.539537e+02
2.970000e-06	-6.444783e-06	-3.910423e-09	-4.653813e+01	-2.543073e+02
2.980000e-06	-6.533158e-06	-3.920780e-09	-4.717629e+01	-2.547105e+02
2.990000e-06	-6.619071e-06	-3.931364e-09	-4.779667e+01	-2.552834e+02
3.000000e-06	-6.702585e-06	-3.940214e-09	-4.839973e+01	-2.560308e+02
3.010000e-06	-6.783824e-06	-3.946396e-09	-4.898636e+01	-2.568408e+02
3.020000e-06	-6.862548e-06	-3.951438e-09	-4.955483e+01	-2.575486e+02
3.030000e-06	-6.938544e-06	-3.957578e-09	-5.010360e+01	-2.580277e+02
3.040000e-06	-7.011923e-06	-3.963474e-09	-5.063348e+01	-2.582596e+02
3.050000e-06	-7.082755e-06	-3.967702e-09	-5.114495e+01	-2.583430e+02
3.060000e-06	-7.150984e-06	-3.972643e-09	-5.163764e+01	-2.584397e+02
3.070000e-06	-7.216681e-06	-3.977239e-09	-5.211204e+01	-2.586873e+02
3.080000e-06	-7.279892e-06	-3.980843e-09	-5.256849e+01	-2.591273e+02
3.090000e-06	-7.340532e-06	-3.983725e-09	-5.300637e+01	-2.596863e+02
3.100000e-06	-7.398545e-06	-3.987483e-09	-5.342529e+01	-2.602204e+02
3.110000e-06	-7.453855e-06	-3.993947e-09	-5.382469e+01	-2.605964e+02
3.120000e-06	-7.506344e-06	-3.999070e-09	-5.420372e+01	-2.607647e+02
3.130000e-06	-7.555822e-06	-4.000477e-09	-5.456100e+01	-2.607852e+02
3.140000e-06	-7.602370e-06	-4.000387e-09	-5.489713e+01	-2.607917e+02
3.150000e-06	-7.646390e-06	-4.002513e-09	-5.521499e+01	-2.609166e+02
3.160000e-06	-7.687937e-06	-4.006981e-09	-5.551501e+01	-2.612171e+02
3.170000e-06	-7.726771e-06	-4.008835e-09	-5.579543e+01	-2.616438e+02
3.180000e-06	-7.762802e-06	-4.008201e-09	-5.605561e+01	-2.620681e+02
3.190000e-06	-7.796055e-06	-4.008790e-09	-5.629574e+01	-2.623530e+02
3.200000e-06	-7.826427e-06	-4.011931e-09	-5.651505e+01	-2.624281e+02
3.210000e-06	-7.853889e-06	-4.013705e-09	-5.671336e+01	-2.623274e+02
3.220000e-06	-7.878564e-06	-4.013181e-09	-5.689154e+01	-2.621703e+02
3.230000e-06	-7.900430e-06	-4.013062e-09	-5.704943e+01	-2.620961e+02
