# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.111014709

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.912956e-06	-4.324355e-09	-5.756148e+01	-2.830242e+02
1.000000e-08	-7.910513e-06	-4.323102e-09	-5.754371e+01	-2.829465e+02
2.000000e-08	-7.905397e-06	-4.319282e-09	-5.750649e+01	-2.828201e+02
3.000000e-08	-7.897714e-06	-4.317163e-09	-5.745061e+01	-2.826824e+02
4.000000e-08	-7.887301e-06	-4.316149e-09	-5.737486e+01	-2.825712e+02
5.000000e-08	-7.874080e-06	-4.312925e-09	-5.727869e+01	-2.825097e+02
6.000000e-08	-7.858006e-06	-4.308064e-09	-5.716176e+01	-2.824971e+02
7.000000e-08	-7.839357e-06	-4.301362e-09	-5.702610e+01	-2.825084e+02
8.000000e-08	-7.818453e-06	-4.295892e-09	-5.687404e+01	-2.825029e+02
9.000000e-08	-7.794952e-06	-4.328764e-09	-5.670308e+01	-2.824386e+02
1.000000e-07	-7.768328e-06	-4.330916e-09	-5.650941e+01	-2.822864e+02
1.100000e-07	-7.738544e-06	-4.298834e-09	-5.629275e+01	-2.820416e+02
1.200000e-07	-7.705901e-06	-4.288612e-09	-5.605529e+01	-2.817268e+02
1.300000e-07	-7.670571e-06	-4.285317e-09	-5.579830e+01	-2.813861e+02
1.400000e-07	-7.632792e-06	-4.271164e-09	-5.552348e+01	-2.810723e+02
1.500000e-07	-7.592857e-06	-4.238927e-09	-5.523298e+01	-2.808279e+02
1.600000e-07	-7.550597e-06	-4.281191e-09	-5.492557e+01	-2.806680e+02
1.700000e-07	-7.505676e-06	-4.317401e-09	-5.459879e+01	-2.805694e+02
1.800000e-07	-7.458094e-06	-4.271436e-09	-5.425267e+01	-2.804725e+02
1.900000e-07	-7.407745e-06	-4.325805e-09	-5.388641e+01	-2.802969e+02
2.000000e-07	-7.354423e-06	-4.289588e-09	-5.349853e+01	-2.799690e+02
2.100000e-07	-7.298309e-06	-4.219348e-09	-5.309034e+01	-2.794507e+02
2.200000e-07	-7.239556e-06	-4.214892e-09	-5.266294e+01	-2.787606e+02
2.300000e-07	-7.178156e-06	-4.176193e-09	-5.221630e+01	-2.779744e+02
2.400000e-07	-7.114130e-06	-4.217261e-09	-5.175056e+01	-2.772035e+02
2.500000e-07	-7.047383e-06	-4.230864e-09	-5.126502e+01	-2.765567e+02
2.600000e-07	-6.977979e-06	-4.235295e-09	-5.076015e+01	-2.760976e+02
2.700000e-07	-6.905894e-06	-4.209647e-09	-5.023578e+01	-2.758178e+02
2.800000e-07	-6.830983e-06	-4.197950e-09	-4.969085e+01	-2.756354e+02
2.900000e-07	-6.753340e-06	-4.202561e-09	-4.912605e+01	-2.754245e+02
3.000000e-07	-6.673035e-06	-4.193682e-09	-4.854188e+01	-2.750624e+02
3.100000e-07	-6.590229e-06	-4.211568e-09	-4.793952e+01	-2.744780e+02
3.200000e-07	-6.505131e-06	-4.188817e-09	-4.732050e+01	-2.736788e+02
3.300000e-07	-6.417802e-06	-4.164538e-09	-4.668523e+01	-2.727455e+02
3.400000e-07	-6.328193e-06	-4.146287e-09	-4.603339e+01	-2.717962e+02
3.500000e-07	-6.236230e-06	-4.133179e-09	-4.536442e+01	-2.709355e+02
3.600000e-07	-6.141957e-06	-4.123871e-09	-4.467864e+01	-2.702114e+02
3.700000e-07	-6.045423e-06	-4.108851e-09	-4.397642e+01	-2.695990e+02
3.800000e-07	-5.946659e-06	-4.107236e-09	-4.325798e+01	-2.690175e+02
3.900000e-07	-5.845799e-06	-4.100599e-09	-4.252429e+01	-2.683713e+02
4.000000e-07	-5.742907e-06	-4.076190e-09	-4.177582e+01	-2.675958e+02
4.100000e-07	-5.637960e-06	-4.052462e-09	-4.101240e+01	-2.666847e+02
4.200000e-07	-5.530988e-06	-4.052028e-09	-4.023425e+01	-2.656874e+02
4.300000e-07	-5.422075e-06	-4.036300e-09	-3.944199e+01	-2.646790e+02
4.400000e-07	-5.311282e-06	-4.010204e-09	-3.863604e+01	-2.637178e+02
4.500000e-07	-5.198517e-06	-4.009779e-09	-3.781575e+01	-2.628138e+02
4.600000e-07	-5.083647e-06	-4.012468e-09	-3.698014e+01	-2.619241e+02
4.700000e-07	-4.966788e-06	-3.978145e-09	-3.613008e+01	-2.609758e+02
4.800000e-07	-4.848145e-06	-3.943945e-09	-3.526702e+01	-2.599058e+02
4.900000e-07	-4.727764e-06	-3.939909e-09	-3.439134e+01	-2.586948e+02
5.000000e-07	-4.605688e-06	-3.927329e-09	-3.350331e+01	-2.573786e+02
5.100000e-07	-4.481892e-06	-3.895444e-09	-3.260278e+01	-2.560285e+02
5.200000e-07	-4.356418e-06	-3.880202e-09	-3.169004e+01	-2.547128e+02
5.300000e-07	-4.229383e-06	-3.878083e-09	-3.076594e+01	-2.534575e+02
5.400000e-07	-4.100888e-06	-3.848748e-09	-2.983123e+01	-2.522291e+02
5.500000e-07	-3.970894e-06	-3.813600e-09	-2.888561e+01	-2.509471e+02
5.600000e-07	-3.839206e-06	-3.798546e-09	-2.792766e+01	-2.495227e+02
5.700000e-07	-3.705928e-06	-3.781490e-09	-2.695816e+01	-2.479020e+02
5.800000e-07	-3.571319e-06	-3.742107e-09	-2.597897e+01	-2.460933e+02
5.900000e-07	-3.435453e-06	-3.706627e-09	-2.499063e+01	-2.441618e+02
6.000000e-07	-3.298358e-06	-3.680427e-09	-2.399336e+01	-2.421966e+02
6.100000e-07	-3.159953e-06	-3.641617e-09	-2.298656e+01	-2.402650e+02
6.200000e-07	-3.020045e-06	-3.602550e-09	-2.196881e+01	-2.383783e+02
6.300000e-07	-2.878738e-06	-3.582453e-09	-2.094090e+01	-2.364873e+02
6.400000e-07	-2.736357e-06	-3.563975e-09	-1.990517e+01	-2.345088e+02
6.500000e-07	-2.593067e-06	-3.527060e-09	-1.886284e+01	-2.323685e+02
6.600000e-07	-2.448812e-06	-3.492000e-09	-1.781348e+01	-2.300367e+02
6.700000e-07	-2.303558e-06	-3.463594e-09	-1.675685e+01	-2.275379e+02
6.800000e-07	-2.157509e-06	-3.427267e-09	-1.569444e+01	-2.249279e+02
6.900000e-07	-2.010826e-06	-3.381952e-09	-1.462742e+01	-2.222530e+02
