# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.00218015944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.007370e-06	-4.113105e-09	-5.756193e+01	-2.694094e+02
1.000000e-08	-8.004898e-06	-4.114673e-09	-5.754416e+01	-2.692045e+02
2.000000e-08	-7.999723e-06	-4.113509e-09	-5.750696e+01	-2.691221e+02
3.000000e-08	-7.992041e-06	-4.111757e-09	-5.745173e+01	-2.691482e+02
4.000000e-08	-7.981585e-06	-4.109704e-09	-5.737657e+01	-2.691934e+02
5.000000e-08	-7.968191e-06	-4.106372e-09	-5.728028e+01	-2.691482e+02
6.000000e-08	-7.951929e-06	-4.102236e-09	-5.716338e+01	-2.689493e+02
7.000000e-08	-7.933110e-06	-4.096217e-09	-5.702810e+01	-2.686217e+02
8.000000e-08	-7.911988e-06	-4.088525e-09	-5.687626e+01	-2.682690e+02
9.000000e-08	-7.888216e-06	-4.124032e-09	-5.670537e+01	-2.680169e+02
1.000000e-07	-7.861349e-06	-4.125469e-09	-5.651224e+01	-2.679411e+02
1.100000e-07	-7.831377e-06	-4.084118e-09	-5.629678e+01	-2.680180e+02
1.200000e-07	-7.798462e-06	-4.076827e-09	-5.606017e+01	-2.681305e+02
1.300000e-07	-7.762736e-06	-4.086092e-09	-5.580335e+01	-2.681249e+02
1.400000e-07	-7.724531e-06	-4.089818e-09	-5.552871e+01	-2.678926e+02
1.500000e-07	-7.684099e-06	-4.064968e-09	-5.523805e+01	-2.674310e+02
1.600000e-07	-7.641316e-06	-4.059270e-09	-5.493051e+01	-2.668508e+02
1.700000e-07	-7.595883e-06	-4.076622e-09	-5.460390e+01	-2.663226e+02
1.800000e-07	-7.547661e-06	-4.042055e-09	-5.425725e+01	-2.659907e+02
1.900000e-07	-7.496585e-06	-4.076140e-09	-5.389009e+01	-2.658972e+02
2.000000e-07	-7.442599e-06	-4.083374e-09	-5.350200e+01	-2.659585e+02
2.100000e-07	-7.385825e-06	-4.042658e-09	-5.309388e+01	-2.660066e+02
2.200000e-07	-7.326395e-06	-4.049823e-09	-5.266666e+01	-2.658739e+02
2.300000e-07	-7.264381e-06	-4.015912e-09	-5.222087e+01	-2.654784e+02
2.400000e-07	-7.199658e-06	-4.022485e-09	-5.175560e+01	-2.648645e+02
2.500000e-07	-7.132128e-06	-4.021645e-09	-5.127015e+01	-2.641772e+02
2.600000e-07	-7.061924e-06	-4.033844e-09	-5.076548e+01	-2.635849e+02
2.700000e-07	-6.988932e-06	-4.021674e-09	-5.024076e+01	-2.631915e+02
2.800000e-07	-6.913105e-06	-3.996386e-09	-4.969567e+01	-2.629838e+02
2.900000e-07	-6.834553e-06	-4.001332e-09	-4.913099e+01	-2.628420e+02
3.000000e-07	-6.753342e-06	-3.989085e-09	-4.854720e+01	-2.626071e+02
3.100000e-07	-6.669699e-06	-3.994611e-09	-4.794592e+01	-2.621672e+02
3.200000e-07	-6.583793e-06	-3.981153e-09	-4.732837e+01	-2.615159e+02
3.300000e-07	-6.495567e-06	-3.970152e-09	-4.669415e+01	-2.607529e+02
3.400000e-07	-6.404950e-06	-3.964730e-09	-4.604274e+01	-2.600250e+02
3.500000e-07	-6.311968e-06	-3.956989e-09	-4.537433e+01	-2.594423e+02
3.600000e-07	-6.216630e-06	-3.950583e-09	-4.468898e+01	-2.590164e+02
3.700000e-07	-6.118982e-06	-3.931604e-09	-4.398703e+01	-2.586537e+02
3.800000e-07	-6.019162e-06	-3.926557e-09	-4.326946e+01	-2.582098e+02
3.900000e-07	-5.917213e-06	-3.924243e-09	-4.253659e+01	-2.575723e+02
4.000000e-07	-5.813051e-06	-3.913381e-09	-4.178781e+01	-2.567277e+02
4.100000e-07	-5.706891e-06	-3.897542e-09	-4.102466e+01	-2.557717e+02
4.200000e-07	-5.598830e-06	-3.892803e-09	-4.024785e+01	-2.548574e+02
4.300000e-07	-5.488731e-06	-3.878259e-09	-3.945639e+01	-2.541073e+02
4.400000e-07	-5.376578e-06	-3.849162e-09	-3.865017e+01	-2.535395e+02
4.500000e-07	-5.262384e-06	-3.842795e-09	-3.782927e+01	-2.530498e+02
4.600000e-07	-5.146134e-06	-3.851938e-09	-3.699360e+01	-2.524633e+02
4.700000e-07	-5.027918e-06	-3.837597e-09	-3.614378e+01	-2.516285e+02
4.800000e-07	-4.907886e-06	-3.809921e-09	-3.528092e+01	-2.505044e+02
4.900000e-07	-4.786096e-06	-3.798334e-09	-3.440542e+01	-2.491896e+02
5.000000e-07	-4.662599e-06	-3.783544e-09	-3.351764e+01	-2.478762e+02
5.100000e-07	-4.537447e-06	-3.754961e-09	-3.261798e+01	-2.467480e+02
5.200000e-07	-4.410624e-06	-3.738394e-09	-3.170629e+01	-2.458787e+02
5.300000e-07	-4.282086e-06	-3.736854e-09	-3.078228e+01	-2.451843e+02
5.400000e-07	-4.152003e-06	-3.719487e-09	-2.984716e+01	-2.444599e+02
5.500000e-07	-4.020388e-06	-3.691012e-09	-2.890103e+01	-2.434831e+02
5.600000e-07	-3.887268e-06	-3.673739e-09	-2.794409e+01	-2.421320e+02
5.700000e-07	-3.752629e-06	-3.659421e-09	-2.697622e+01	-2.404522e+02
5.800000e-07	-3.616423e-06	-3.632606e-09	-2.599708e+01	-2.386365e+02
5.900000e-07	-3.478820e-06	-3.605469e-09	-2.500791e+01	-2.369224e+02
6.000000e-07	-3.339868e-06	-3.583674e-09	-2.400904e+01	-2.354634e+02
6.100000e-07	-3.199538e-06	-3.554331e-09	-2.300026e+01	-2.342417e+02
6.200000e-07	-3.057875e-06	-3.522025e-09	-2.198190e+01	-2.330721e+02
