# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302612.57943785185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.001713e-06	-4.444639e-09	-5.756236e+01	-2.908758e+02
1.000000e-08	-7.999432e-06	-4.442127e-09	-5.754595e+01	-2.907015e+02
2.000000e-08	-7.994398e-06	-4.437558e-09	-5.750974e+01	-2.905033e+02
3.000000e-08	-7.986789e-06	-4.434576e-09	-5.745500e+01	-2.903527e+02
4.000000e-08	-7.976428e-06	-4.433748e-09	-5.738047e+01	-2.902824e+02
5.000000e-08	-7.963218e-06	-4.432458e-09	-5.728544e+01	-2.902740e+02
6.000000e-08	-7.947132e-06	-4.430520e-09	-5.716972e+01	-2.902733e+02
7.000000e-08	-7.928433e-06	-4.428340e-09	-5.703520e+01	-2.902238e+02
8.000000e-08	-7.907427e-06	-4.432137e-09	-5.688409e+01	-2.900976e+02
9.000000e-08	-7.883791e-06	-4.450047e-09	-5.671406e+01	-2.899078e+02
1.000000e-07	-7.857063e-06	-4.438437e-09	-5.652179e+01	-2.896957e+02
1.100000e-07	-7.827244e-06	-4.414095e-09	-5.630728e+01	-2.895022e+02
1.200000e-07	-7.794492e-06	-4.408656e-09	-5.607166e+01	-2.893404e+02
1.300000e-07	-7.758933e-06	-4.410970e-09	-5.581586e+01	-2.891847e+02
1.400000e-07	-7.720886e-06	-4.410018e-09	-5.554216e+01	-2.889847e+02
1.500000e-07	-7.680583e-06	-4.400114e-09	-5.525223e+01	-2.886944e+02
1.600000e-07	-7.637902e-06	-4.407650e-09	-5.494519e+01	-2.883009e+02
1.700000e-07	-7.592638e-06	-4.403396e-09	-5.461957e+01	-2.878359e+02
1.800000e-07	-7.544693e-06	-4.380951e-09	-5.427467e+01	-2.873621e+02
1.900000e-07	-7.493860e-06	-4.393732e-09	-5.390899e+01	-2.869415e+02
2.000000e-07	-7.440072e-06	-4.377806e-09	-5.352205e+01	-2.866029e+02
2.100000e-07	-7.383479e-06	-4.360393e-09	-5.311494e+01	-2.863257e+02
2.200000e-07	-7.324193e-06	-4.365213e-09	-5.268845e+01	-2.860490e+02
2.300000e-07	-7.262336e-06	-4.354765e-09	-5.224346e+01	-2.857023e+02
2.400000e-07	-7.197848e-06	-4.357929e-09	-5.177955e+01	-2.852409e+02
2.500000e-07	-7.130589e-06	-4.344838e-09	-5.129571e+01	-2.846682e+02
2.600000e-07	-7.060620e-06	-4.338427e-09	-5.079237e+01	-2.840321e+02
2.700000e-07	-6.987851e-06	-4.318200e-09	-5.026889e+01	-2.833989e+02
2.800000e-07	-6.912215e-06	-4.306249e-09	-4.972478e+01	-2.828191e+02
2.900000e-07	-6.833835e-06	-4.308920e-09	-4.916094e+01	-2.823020e+02
3.000000e-07	-6.752806e-06	-4.302161e-09	-4.857803e+01	-2.818136e+02
3.100000e-07	-6.669360e-06	-4.295273e-09	-4.797774e+01	-2.812975e+02
3.200000e-07	-6.583617e-06	-4.277822e-09	-4.736092e+01	-2.807062e+02
3.300000e-07	-6.495499e-06	-4.270995e-09	-4.672703e+01	-2.800256e+02
3.400000e-07	-6.404949e-06	-4.258868e-09	-4.607563e+01	-2.792795e+02
3.500000e-07	-6.312058e-06	-4.246932e-09	-4.540740e+01	-2.785118e+02
3.600000e-07	-6.216976e-06	-4.237519e-09	-4.472340e+01	-2.777594e+02
3.700000e-07	-6.119616e-06	-4.223049e-09	-4.402302e+01	-2.770294e+02
3.800000e-07	-6.019978e-06	-4.209567e-09	-4.330625e+01	-2.762962e+02
3.900000e-07	-5.918182e-06	-4.195389e-09	-4.257395e+01	-2.755189e+02
4.000000e-07	-5.814277e-06	-4.178446e-09	-4.182648e+01	-2.746685e+02
4.100000e-07	-5.708287e-06	-4.162273e-09	-4.106402e+01	-2.737483e+02
4.200000e-07	-5.600233e-06	-4.158297e-09	-4.028670e+01	-2.727945e+02
4.300000e-07	-5.490227e-06	-4.144132e-09	-3.949534e+01	-2.718555e+02
4.400000e-07	-5.378300e-06	-4.125399e-09	-3.869017e+01	-2.709605e+02
4.500000e-07	-5.264284e-06	-4.116675e-09	-3.786997e+01	-2.700975e+02
4.600000e-07	-5.148139e-06	-4.106653e-09	-3.703445e+01	-2.692130e+02
4.700000e-07	-5.030111e-06	-4.080817e-09	-3.618538e+01	-2.682374e+02
4.800000e-07	-4.910301e-06	-4.058166e-09	-3.532351e+01	-2.671223e+02
4.900000e-07	-4.788712e-06	-4.049577e-09	-3.444882e+01	-2.658697e+02
5.000000e-07	-4.665373e-06	-4.030597e-09	-3.356155e+01	-2.645348e+02
