# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.7255317633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.017159e-06	-3.895333e-09	-5.756472e+01	-2.549431e+02
1.000000e-08	-8.014786e-06	-3.896541e-09	-5.754768e+01	-2.549675e+02
2.000000e-08	-8.009644e-06	-3.894209e-09	-5.751076e+01	-2.550799e+02
3.000000e-08	-8.001966e-06	-3.889505e-09	-5.745563e+01	-2.551796e+02
4.000000e-08	-7.991519e-06	-3.883493e-09	-5.738062e+01	-2.551462e+02
5.000000e-08	-7.978174e-06	-3.877733e-09	-5.728480e+01	-2.549123e+02
6.000000e-08	-7.961966e-06	-3.873558e-09	-5.716842e+01	-2.545097e+02
7.000000e-08	-7.943163e-06	-3.870476e-09	-5.703341e+01	-2.540632e+02
8.000000e-08	-7.922069e-06	-3.867357e-09	-5.688196e+01	-2.537287e+02
9.000000e-08	-7.898348e-06	-3.890659e-09	-5.671163e+01	-2.536091e+02
1.000000e-07	-7.871496e-06	-3.892225e-09	-5.651883e+01	-2.536921e+02
1.100000e-07	-7.841491e-06	-3.865758e-09	-5.630338e+01	-2.538477e+02
1.200000e-07	-7.808625e-06	-3.856490e-09	-5.606740e+01	-2.538891e+02
1.300000e-07	-7.773037e-06	-3.857243e-09	-5.581188e+01	-2.536694e+02
1.400000e-07	-7.734919e-06	-3.858225e-09	-5.553818e+01	-2.531621e+02
1.500000e-07	-7.694472e-06	-3.841529e-09	-5.524776e+01	-2.524814e+02
1.600000e-07	-7.651635e-06	-3.829047e-09	-5.494018e+01	-2.518289e+02
1.700000e-07	-7.606211e-06	-3.852673e-09	-5.461404e+01	-2.513911e+02
1.800000e-07	-7.558022e-06	-3.846989e-09	-5.426803e+01	-2.512401e+02
1.900000e-07	-7.506966e-06	-3.846866e-09	-5.390144e+01	-2.512902e+02
2.000000e-07	-7.453000e-06	-3.837113e-09	-5.351395e+01	-2.513352e+02
2.100000e-07	-7.396179e-06	-3.796824e-09	-5.310596e+01	-2.511505e+02
