# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.0572437604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.982742e-06	-3.885752e-09	-5.756272e+01	-2.533883e+02
1.000000e-08	-7.980303e-06	-3.884489e-09	-5.754513e+01	-2.532521e+02
2.000000e-08	-7.975148e-06	-3.880111e-09	-5.750796e+01	-2.532662e+02
3.000000e-08	-7.967444e-06	-3.876775e-09	-5.745241e+01	-2.533555e+02
4.000000e-08	-7.956993e-06	-3.874146e-09	-5.737704e+01	-2.533914e+02
5.000000e-08	-7.943661e-06	-3.871565e-09	-5.728091e+01	-2.532683e+02
6.000000e-08	-7.927425e-06	-3.866949e-09	-5.716383e+01	-2.529673e+02
7.000000e-08	-7.908619e-06	-3.859309e-09	-5.702823e+01	-2.525696e+02
8.000000e-08	-7.887583e-06	-3.845854e-09	-5.687653e+01	-2.522118e+02
9.000000e-08	-7.863968e-06	-3.876259e-09	-5.670625e+01	-2.520076e+02
1.000000e-07	-7.837217e-06	-3.883605e-09	-5.651335e+01	-2.519794e+02
1.100000e-07	-7.807289e-06	-3.847602e-09	-5.629754e+01	-2.520408e+02
1.200000e-07	-7.774498e-06	-3.838450e-09	-5.606110e+01	-2.520404e+02
1.300000e-07	-7.738936e-06	-3.843642e-09	-5.580466e+01	-2.518452e+02
1.400000e-07	-7.700838e-06	-3.847863e-09	-5.552994e+01	-2.514184e+02
1.500000e-07	-7.660490e-06	-3.818668e-09	-5.523899e+01	-2.508465e+02
1.600000e-07	-7.617763e-06	-3.808470e-09	-5.493089e+01	-2.502992e+02
1.700000e-07	-7.572426e-06	-3.847616e-09	-5.460398e+01	-2.499405e+02
1.800000e-07	-7.524452e-06	-3.804322e-09	-5.425804e+01	-2.498382e+02
1.900000e-07	-7.473679e-06	-3.832808e-09	-5.389192e+01	-2.499210e+02
2.000000e-07	-7.419948e-06	-3.830350e-09	-5.350447e+01	-2.500078e+02
2.100000e-07	-7.363404e-06	-3.772959e-09	-5.309674e+01	-2.498966e+02
2.200000e-07	-7.304169e-06	-3.790666e-09	-5.266960e+01	-2.494682e+02
2.300000e-07	-7.242340e-06	-3.748998e-09	-5.222376e+01	-2.487483e+02
2.400000e-07	-7.177882e-06	-3.760724e-09	-5.175896e+01	-2.478965e+02
2.500000e-07	-7.110646e-06	-3.762960e-09	-5.127412e+01	-2.471256e+02
2.600000e-07	-7.040736e-06	-3.766526e-09	-5.077001e+01	-2.465930e+02
2.700000e-07	-6.968091e-06	-3.749314e-09	-5.024618e+01	-2.463210e+02
2.800000e-07	-6.892589e-06	-3.729900e-09	-4.970174e+01	-2.461876e+02
2.900000e-07	-6.814300e-06	-3.739287e-09	-4.913720e+01	-2.459928e+02
3.000000e-07	-6.733332e-06	-3.722892e-09	-4.855335e+01	-2.455643e+02
3.100000e-07	-6.649971e-06	-3.730776e-09	-4.795225e+01	-2.448473e+02
3.200000e-07	-6.564323e-06	-3.715609e-09	-4.733465e+01	-2.439306e+02
3.300000e-07	-6.476309e-06	-3.692602e-09	-4.669999e+01	-2.429949e+02
3.400000e-07	-6.385939e-06	-3.684237e-09	-4.604834e+01	-2.422138e+02
3.500000e-07	-6.293240e-06	-3.676655e-09	-4.537990e+01	-2.416593e+02
3.600000e-07	-6.198257e-06	-3.668659e-09	-4.469499e+01	-2.412644e+02
