# 260408_10:44:38.060259
t	CH1	CH2
0.000000e+00	-4.700860e-03	2.746847e+00
1.000000e-08	-5.536819e-03	2.441110e+00
2.000000e-08	-4.806067e-03	2.146848e+00
3.000000e-08	-4.447054e-03	1.875242e+00
4.000000e-08	-4.111270e-03	1.578802e+00
5.000000e-08	-4.836292e-03	1.284715e+00
6.000000e-08	-4.570825e-03	9.573269e-01
7.000000e-08	-4.815787e-03	6.131088e-01
8.000000e-08	-4.000200e-03	4.189798e-01
9.000000e-08	-3.111941e-03	9.419286e-02
1.000000e-07	7.822465e-04	-1.684452e-01
1.100000e-07	9.824917e-03	-4.315478e-01
1.200000e-07	-6.524782e-03	-7.371673e-01
1.300000e-07	5.837381e-03	-9.789412e-01
1.400000e-07	-5.364156e-03	-1.230652e+00
1.500000e-07	4.530875e-03	-1.588442e+00
1.600000e-07	-1.268399e-03	-1.789463e+00
1.700000e-07	2.318132e-02	-2.000498e+00
1.800000e-07	7.445511e-02	-2.303156e+00
1.900000e-07	1.417973e-02	-2.599992e+00
2.000000e-07	-8.094998e-02	-2.949514e+00
2.100000e-07	1.082205e-02	-3.326811e+00
2.200000e-07	-3.616813e-02	-3.557785e+00
2.300000e-07	-2.265730e-02	-3.765987e+00
2.400000e-07	-7.372655e-02	-4.030598e+00
2.500000e-07	1.986213e-01	-4.168964e+00
2.600000e-07	-1.332525e-01	-4.429595e+00
2.700000e-07	4.346053e-02	-4.767211e+00
2.800000e-07	8.135545e-02	-4.957910e+00
2.900000e-07	-1.694607e-01	-5.275204e+00
3.000000e-07	1.754901e-01	-5.597945e+00
3.100000e-07	-1.393456e-01	-5.822524e+00
3.200000e-07	9.801090e-02	-6.117256e+00
3.300000e-07	-1.229460e-03	-6.398368e+00
3.400000e-07	-7.839779e-02	-6.694178e+00
3.500000e-07	1.072417e-01	-6.906233e+00
3.600000e-07	-1.185619e-01	-7.240569e+00
3.700000e-07	9.717892e-02	-7.433106e+00
3.800000e-07	-7.096427e-02	-7.748988e+00
3.900000e-07	4.494075e-02	-8.073601e+00
4.000000e-07	3.765647e-02	-8.253080e+00
4.100000e-07	-7.490782e-02	-8.527304e+00
4.200000e-07	8.013729e-02	-8.798935e+00
4.300000e-07	-7.521503e-02	-9.010999e+00
4.400000e-07	6.044979e-02	-9.221997e+00
4.500000e-07	-5.397250e-02	-9.472129e+00
4.600000e-07	4.188558e-02	-9.755230e+00
4.700000e-07	1.154193e-02	-9.863706e+00
4.800000e-07	-1.765774e-02	-1.012426e+01
4.900000e-07	2.640578e-03	-1.034820e+01
5.000000e-07	-2.354135e-02	-1.054638e+01
5.100000e-07	5.003746e-02	-1.073431e+01
5.200000e-07	-3.988871e-02	-1.089631e+01
5.300000e-07	2.666466e-02	-1.115669e+01
5.400000e-07	-1.391005e-02	-1.135576e+01
5.500000e-07	2.598425e-02	-1.155623e+01
5.600000e-07	-3.746982e-02	-1.169774e+01
5.700000e-07	1.605233e-02	-1.193541e+01
5.800000e-07	9.274352e-03	-1.212618e+01
5.900000e-07	6.814902e-03	-1.228518e+01
6.000000e-07	-1.404407e-02	-1.246210e+01
6.100000e-07	1.433730e-03	-1.260350e+01
6.200000e-07	1.587960e-02	-1.280844e+01
6.300000e-07	-1.582216e-02	-1.295934e+01
6.400000e-07	3.340975e-03	-1.308525e+01
6.500000e-07	-1.834507e-03	-1.323365e+01
6.600000e-07	2.005989e-02	-1.339997e+01
6.700000e-07	-1.389708e-02	-1.354879e+01
6.800000e-07	9.879831e-03	-1.369523e+01
6.900000e-07	3.536955e-04	-1.381147e+01
7.000000e-07	6.999976e-03	-1.396884e+01
7.100000e-07	-6.467857e-03	-1.406253e+01
