# 260408_10:44:35.512382
t	CH1	CH2
0.000000e+00	-4.449339e-03	2.776333e+00
1.000000e-08	-3.272777e-03	2.498091e+00
2.000000e-08	-3.273568e-03	2.196335e+00
3.000000e-08	-5.413580e-03	1.935200e+00
4.000000e-08	-4.774708e-03	1.616911e+00
5.000000e-08	-4.903532e-03	1.333755e+00
6.000000e-08	-4.222990e-03	9.870908e-01
7.000000e-08	-4.604602e-03	6.826267e-01
8.000000e-08	-3.982285e-03	4.400948e-01
9.000000e-08	-2.455061e-03	1.628791e-01
1.000000e-07	6.049217e-04	-1.303777e-01
1.100000e-07	9.989846e-03	-4.015304e-01
1.200000e-07	-6.277609e-03	-6.766223e-01
1.300000e-07	5.588087e-03	-9.394511e-01
1.400000e-07	-3.977733e-03	-1.153085e+00
1.500000e-07	4.470090e-03	-1.478350e+00
1.600000e-07	-4.016861e-03	-1.739456e+00
1.700000e-07	2.275359e-02	-1.988923e+00
1.800000e-07	5.839015e-02	-2.225066e+00
1.900000e-07	5.983942e-02	-2.539460e+00
2.000000e-07	-1.089472e-01	-2.931455e+00
2.100000e-07	2.388310e-02	-3.296796e+00
2.200000e-07	-4.931335e-02	-3.526345e+00
2.300000e-07	-2.655108e-03	-3.667895e+00
2.400000e-07	-1.005120e-01	-3.971403e+00
2.500000e-07	1.726955e-01	-4.168953e+00
2.600000e-07	-4.554740e-02	-4.381956e+00
2.700000e-07	-6.507197e-02	-4.717742e+00
2.800000e-07	1.608767e-01	-4.917321e+00
2.900000e-07	-1.926481e-01	-5.255171e+00
3.000000e-07	1.551291e-01	-5.577349e+00
3.100000e-07	-8.453043e-02	-5.770987e+00
3.200000e-07	2.107808e-02	-6.086234e+00
3.300000e-07	7.465372e-02	-6.348425e+00
3.400000e-07	-1.259798e-01	-6.604562e+00
3.500000e-07	1.172961e-01	-6.885710e+00
3.600000e-07	-9.638719e-02	-7.181524e+00
3.700000e-07	5.132626e-02	-7.454612e+00
3.800000e-07	-8.606982e-03	-7.726824e+00
3.900000e-07	-2.422822e-02	-8.052503e+00
4.000000e-07	9.756899e-02	-8.242583e+00
4.100000e-07	-1.100560e-01	-8.514240e+00
4.200000e-07	8.483488e-02	-8.766448e+00
4.300000e-07	-5.954956e-02	-8.990429e+00
4.400000e-07	3.323385e-02	-9.242498e+00
4.500000e-07	-1.800665e-02	-9.442033e+00
4.600000e-07	-1.036169e-03	-9.674161e+00
4.700000e-07	4.984593e-02	-9.894209e+00
4.800000e-07	-4.374131e-02	-1.010621e+01
4.900000e-07	2.411157e-02	-1.027577e+01
5.000000e-07	-4.113455e-02	-1.051537e+01
5.100000e-07	5.518506e-02	-1.070524e+01
5.200000e-07	-3.496844e-02	-1.090561e+01
5.300000e-07	1.638814e-02	-1.109324e+01
5.400000e-07	-3.763240e-03	-1.126419e+01
5.500000e-07	1.656809e-02	-1.150434e+01
5.600000e-07	-2.052604e-02	-1.169416e+01
5.700000e-07	-3.886906e-03	-1.188677e+01
5.800000e-07	2.279576e-02	-1.206471e+01
5.900000e-07	-3.170070e-03	-1.228211e+01
6.000000e-07	1.227862e-03	-1.245105e+01
6.100000e-07	-1.042669e-02	-1.257692e+01
6.200000e-07	2.213272e-02	-1.276590e+01
6.300000e-07	-1.953567e-02	-1.291484e+01
6.400000e-07	4.373284e-03	-1.307163e+01
6.500000e-07	-3.498781e-03	-1.321208e+01
6.600000e-07	1.786282e-02	-1.335837e+01
6.700000e-07	-9.383181e-03	-1.350428e+01
6.800000e-07	6.672567e-03	-1.366065e+01
6.900000e-07	3.370172e-03	-1.378995e+01
7.000000e-07	2.562848e-03	-1.391624e+01
7.100000e-07	-3.933994e-03	-1.405058e+01
7.200000e-07	4.724526e-03	-1.415729e+01
7.300000e-07	8.489792e-03	-1.430218e+01
7.400000e-07	5.329102e-04	-1.439787e+01
7.500000e-07	3.593423e-03	-1.451424e+01
7.600000e-07	2.752475e-03	-1.458992e+01
7.700000e-07	5.879138e-03	-1.466218e+01
7.800000e-07	2.389279e-03	-1.475574e+01
7.900000e-07	8.183752e-03	-1.484895e+01
8.000000e-07	5.142090e-03	-1.488253e+01
8.100000e-07	5.222113e-03	-1.493374e+01
8.200000e-07	3.160792e-03	-1.494631e+01
8.300000e-07	7.571469e-03	-1.504800e+01
8.400000e-07	4.211936e-03	-1.511058e+01
8.500000e-07	7.692165e-03	-1.511466e+01
8.600000e-07	8.990816e-03	-1.514116e+01
8.700000e-07	1.039513e-02	-1.516684e+01
8.800000e-07	1.010444e-02	-1.517646e+01
8.900000e-07	1.124655e-02	-1.519937e+01
9.000000e-07	1.500937e-02	-1.522050e+01
9.100000e-07	1.401973e-02	-1.526205e+01
9.200000e-07	1.910052e-02	-1.526097e+01
9.300000e-07	2.174870e-02	-1.527158e+01
9.400000e-07	2.724977e-02	-1.526003e+01
9.500000e-07	2.976475e-02	-1.523005e+01
9.600000e-07	3.467828e-02	-1.521895e+01
9.700000e-07	4.231748e-02	-1.520942e+01
9.800000e-07	4.674203e-02	-1.520889e+01
9.900000e-07	4.894146e-02	-1.516478e+01
1.000000e-06	4.634641e-02	-1.512273e+01
1.010000e-06	4.380996e-02	-1.512010e+01
1.020000e-06	3.905377e-02	-1.499845e+01
1.030000e-06	3.077606e-02	-1.495576e+01
1.040000e-06	2.474690e-02	-1.490313e+01
1.050000e-06	2.122784e-02	-1.483000e+01
1.060000e-06	1.940042e-02	-1.479571e+01
1.070000e-06	1.356480e-02	-1.466158e+01
1.080000e-06	1.069618e-02	-1.463792e+01
1.090000e-06	1.060103e-02	-1.452265e+01
1.100000e-06	9.975397e-03	-1.440741e+01
1.110000e-06	6.119335e-03	-1.432008e+01
1.120000e-06	5.115454e-03	-1.417638e+01
1.130000e-06	5.474345e-03	-1.406905e+01
1.140000e-06	3.933986e-03	-1.391283e+01
1.150000e-06	2.922957e-03	-1.386742e+01
1.160000e-06	2.221094e-03	-1.370260e+01
1.170000e-06	2.097956e-03	-1.359578e+01
1.180000e-06	1.017860e-03	-1.345694e+01
1.190000e-06	1.322174e-03	-1.328157e+01
1.200000e-06	-4.922472e-05	-1.317381e+01
1.210000e-06	3.078615e-04	-1.301491e+01
1.220000e-06	-1.331318e-03	-1.285105e+01
1.230000e-06	-3.702293e-04	-1.271215e+01
1.240000e-06	-3.583475e-05	-1.258513e+01
1.250000e-06	-1.583776e-03	-1.242641e+01
1.260000e-06	-6.338507e-04	-1.220699e+01
1.270000e-06	-1.394604e-03	-1.207007e+01
1.280000e-06	-2.306524e-03	-1.189059e+01
1.290000e-06	-2.703300e-03	-1.167852e+01
1.300000e-06	-1.898082e-03	-1.147950e+01
1.310000e-06	-2.156906e-03	-1.119797e+01
1.320000e-06	-2.302595e-03	-1.098752e+01
1.330000e-06	-2.445042e-03	-1.085944e+01
1.340000e-06	-2.015072e-03	-1.064755e+01
1.350000e-06	-3.244632e-03	-1.042842e+01
1.360000e-06	-3.649846e-03	-1.024444e+01
1.370000e-06	-3.607946e-03	-1.003686e+01
1.380000e-06	-3.484781e-03	-9.786363e+00
1.390000e-06	-3.635351e-03	-9.554732e+00
1.400000e-06	-3.778717e-03	-9.342778e+00
1.410000e-06	-4.684021e-03	-9.090624e+00
1.420000e-06	-3.921419e-03	-8.949149e+00
1.430000e-06	-3.963843e-03	-8.638969e+00
1.440000e-06	-4.001958e-03	-8.407837e+00
