# 260408_10:44:26.685846
t	CH1	CH2
0.000000e+00	-5.236552e-03	2.736943e+00
1.000000e-08	-5.022038e-03	2.402084e+00
2.000000e-08	-4.736562e-03	2.145721e+00
3.000000e-08	-4.933216e-03	1.915693e+00
4.000000e-08	-4.727015e-03	1.577776e+00
5.000000e-08	-4.426389e-03	1.254213e+00
6.000000e-08	-4.215554e-03	9.372909e-01
7.000000e-08	-4.331228e-03	6.430854e-01
8.000000e-08	-3.989665e-03	3.694986e-01
9.000000e-08	-3.332089e-03	1.151567e-01
1.000000e-07	2.099019e-03	-1.575187e-01
1.100000e-07	5.979641e-03	-4.405291e-01
1.200000e-07	-3.262591e-03	-7.154336e-01
1.300000e-07	2.702837e-03	-9.788936e-01
1.400000e-07	-2.369721e-03	-1.273603e+00
1.500000e-07	1.028749e-03	-1.568967e+00
1.600000e-07	1.873609e-03	-1.778970e+00
1.700000e-07	2.223435e-02	-2.019524e+00
1.800000e-07	7.781583e-02	-2.285184e+00
1.900000e-07	4.863224e-03	-2.610475e+00
2.000000e-07	-6.661595e-02	-3.009965e+00
2.100000e-07	-4.304754e-03	-3.303813e+00
2.200000e-07	-2.642520e-02	-3.486769e+00
2.300000e-07	-3.623375e-02	-3.748445e+00
2.400000e-07	-4.510811e-02	-4.029996e+00
2.500000e-07	1.598001e-01	-4.148423e+00
2.600000e-07	-9.294242e-02	-4.430548e+00
2.700000e-07	2.542234e-02	-4.746291e+00
2.800000e-07	5.796289e-02	-4.969817e+00
2.900000e-07	-1.164469e-01	-5.274727e+00
3.000000e-07	1.197010e-01	-5.561421e+00
3.100000e-07	-9.818644e-02	-5.863623e+00
3.200000e-07	6.665596e-02	-6.087285e+00
3.300000e-07	5.405758e-03	-6.380411e+00
3.400000e-07	-5.874908e-02	-6.664682e+00
3.500000e-07	7.872109e-02	-6.926285e+00
3.600000e-07	-8.296794e-02	-7.222475e+00
3.700000e-07	6.367578e-02	-7.434706e+00
3.800000e-07	-4.654284e-02	-7.738266e+00
3.900000e-07	3.294316e-02	-8.052577e+00
4.000000e-07	3.088758e-02	-8.273553e+00
4.100000e-07	-5.626461e-02	-8.487239e+00
4.200000e-07	5.509896e-02	-8.759820e+00
4.300000e-07	-5.014286e-02	-8.980577e+00
4.400000e-07	3.703568e-02	-9.192124e+00
4.500000e-07	-3.408118e-02	-9.422980e+00
4.600000e-07	3.139536e-02	-9.675212e+00
4.700000e-07	1.282855e-02	-9.886685e+00
4.800000e-07	-1.674532e-02	-1.009631e+01
4.900000e-07	-2.076512e-03	-1.031726e+01
5.000000e-07	-1.114096e-02	-1.053689e+01
5.100000e-07	3.331007e-02	-1.070731e+01
5.200000e-07	-2.584666e-02	-1.089716e+01
5.300000e-07	1.686324e-02	-1.115576e+01
5.400000e-07	-2.601908e-03	-1.133579e+01
5.500000e-07	1.564687e-02	-1.149723e+01
5.600000e-07	-2.625407e-02	-1.167827e+01
5.700000e-07	1.114907e-02	-1.195567e+01
5.800000e-07	9.445310e-03	-1.209516e+01
5.900000e-07	2.955306e-03	-1.225516e+01
6.000000e-07	-9.274296e-03	-1.244258e+01
6.100000e-07	4.711250e-03	-1.257995e+01
6.200000e-07	1.124493e-02	-1.277080e+01
6.300000e-07	-1.346636e-02	-1.295826e+01
6.400000e-07	1.540176e-03	-1.307506e+01
6.500000e-07	3.121957e-03	-1.325405e+01
6.600000e-07	1.299902e-02	-1.339885e+01
6.700000e-07	-8.512864e-03	-1.351777e+01
6.800000e-07	8.844837e-03	-1.364658e+01
6.900000e-07	2.323684e-03	-1.377198e+01
7.000000e-07	3.278135e-03	-1.389874e+01
7.100000e-07	-3.230800e-03	-1.400458e+01
7.200000e-07	7.585957e-03	-1.417987e+01
7.300000e-07	6.583809e-03	-1.425671e+01
7.400000e-07	1.969037e-03	-1.435035e+01
7.500000e-07	3.915246e-03	-1.450616e+01
7.600000e-07	4.233688e-03	-1.456045e+01
7.700000e-07	5.754007e-03	-1.463606e+01
7.800000e-07	4.922635e-03	-1.470774e+01
7.900000e-07	7.751307e-03	-1.480398e+01
8.000000e-07	5.646987e-03	-1.488608e+01
8.100000e-07	5.028988e-03	-1.487824e+01
8.200000e-07	6.388365e-03	-1.491943e+01
8.300000e-07	8.075573e-03	-1.499350e+01
8.400000e-07	5.880837e-03	-1.508356e+01
8.500000e-07	8.975468e-03	-1.510722e+01
8.600000e-07	1.116674e-02	-1.512974e+01
8.700000e-07	1.319883e-02	-1.518880e+01
8.800000e-07	1.168649e-02	-1.517037e+01
8.900000e-07	1.386535e-02	-1.520148e+01
9.000000e-07	1.639310e-02	-1.522146e+01
9.100000e-07	1.757823e-02	-1.522193e+01
9.200000e-07	2.111515e-02	-1.522348e+01
9.300000e-07	2.506049e-02	-1.519456e+01
9.400000e-07	2.905473e-02	-1.522303e+01
9.500000e-07	3.238888e-02	-1.521348e+01
9.600000e-07	3.638544e-02	-1.522038e+01
9.700000e-07	4.354132e-02	-1.515035e+01
9.800000e-07	4.780421e-02	-1.517080e+01
9.900000e-07	4.958226e-02	-1.516022e+01
1.000000e-06	4.916965e-02	-1.507457e+01
1.010000e-06	4.520310e-02	-1.504551e+01
1.020000e-06	4.227717e-02	-1.502048e+01
1.030000e-06	3.520169e-02	-1.491840e+01
1.040000e-06	3.046352e-02	-1.488459e+01
1.050000e-06	2.620358e-02	-1.482290e+01
1.060000e-06	2.250638e-02	-1.475030e+01
1.070000e-06	1.818964e-02	-1.465606e+01
1.080000e-06	1.536691e-02	-1.455140e+01
1.090000e-06	1.357140e-02	-1.447369e+01
1.100000e-06	1.083417e-02	-1.436025e+01
1.110000e-06	9.148604e-03	-1.427560e+01
1.120000e-06	7.735304e-03	-1.412840e+01
1.130000e-06	6.893197e-03	-1.398398e+01
1.140000e-06	4.720710e-03	-1.387464e+01
1.150000e-06	3.945139e-03	-1.376138e+01
1.160000e-06	3.899212e-03	-1.366306e+01
1.170000e-06	3.652344e-03	-1.350717e+01
1.180000e-06	2.644219e-03	-1.336047e+01
1.190000e-06	1.939276e-03	-1.324206e+01
1.200000e-06	1.313146e-03	-1.307867e+01
1.210000e-06	5.560053e-04	-1.298035e+01
1.220000e-06	2.999054e-04	-1.280143e+01
1.230000e-06	4.956428e-04	-1.265606e+01
1.240000e-06	-1.147426e-03	-1.251672e+01
1.250000e-06	-7.674136e-04	-1.234768e+01
1.260000e-06	-6.163499e-04	-1.219190e+01
1.270000e-06	-5.114786e-04	-1.205106e+01
1.280000e-06	-1.305173e-03	-1.177143e+01
1.290000e-06	-1.484006e-03	-1.159295e+01
1.300000e-06	-2.195627e-03	-1.142293e+01
1.310000e-06	-2.401447e-03	-1.117048e+01
1.320000e-06	-3.026527e-03	-1.099995e+01
1.330000e-06	-1.129854e-03	-1.081093e+01
1.340000e-06	-2.924863e-03	-1.056193e+01
1.350000e-06	-3.174125e-03	-1.040295e+01
1.360000e-06	-2.583795e-03	-1.015035e+01
1.370000e-06	-2.302245e-03	-9.971398e+00
1.380000e-06	-3.652637e-03	-9.689744e+00
1.390000e-06	-5.030711e-03	-9.537169e+00
1.400000e-06	-4.578953e-03	-9.234109e+00
1.410000e-06	-3.730255e-03	-9.043558e+00
1.420000e-06	-4.450246e-03	-8.862008e+00
1.430000e-06	-5.166236e-03	-8.568874e+00
1.440000e-06	-4.620274e-03	-8.318294e+00
1.450000e-06	-4.791797e-03	-8.127169e+00
1.460000e-06	-5.102833e-03	-7.875039e+00
1.470000e-06	-4.551761e-03	-7.539276e+00
1.480000e-06	-4.729779e-03	-7.366771e+00
1.490000e-06	-4.665310e-03	-7.054086e+00
1.500000e-06	-4.982891e-03	-6.811984e+00
1.510000e-06	-5.085821e-03	-6.569902e+00
1.520000e-06	-5.628790e-03	-6.337744e+00
1.530000e-06	-4.016611e-03	-6.063086e+00
1.540000e-06	-5.242342e-03	-5.801404e+00
