# 260408_10:44:18.917108
t	CH1	CH2
0.000000e+00	-4.945629e-03	2.768902e+00
1.000000e-08	-3.946915e-03	2.471215e+00
2.000000e-08	-4.362506e-03	2.167946e+00
3.000000e-08	-5.099280e-03	1.926346e+00
4.000000e-08	-5.109570e-03	1.578005e+00
5.000000e-08	-4.885283e-03	1.334317e+00
6.000000e-08	-4.415580e-03	9.584751e-01
7.000000e-08	-4.507199e-03	6.833120e-01
8.000000e-08	-4.091052e-03	4.411278e-01
9.000000e-08	-3.104859e-03	1.047912e-01
1.000000e-07	1.827525e-04	-1.797919e-01
1.100000e-07	1.071404e-02	-4.205010e-01
1.200000e-07	-7.413941e-03	-6.662129e-01
1.300000e-07	6.036143e-03	-9.678431e-01
1.400000e-07	-5.308042e-03	-1.212055e+00
1.500000e-07	4.396153e-03	-1.547220e+00
1.600000e-07	-3.535094e-03	-1.748347e+00
1.700000e-07	2.265128e-02	-1.988949e+00
1.800000e-07	6.555305e-02	-2.222026e+00
1.900000e-07	4.765782e-02	-2.588951e+00
2.000000e-07	-1.069202e-01	-2.947722e+00
2.100000e-07	2.758303e-02	-3.276693e+00
2.200000e-07	-5.049022e-02	-3.515714e+00
2.300000e-07	-6.972774e-03	-3.716797e+00
2.400000e-07	-9.588619e-02	-3.998926e+00
2.500000e-07	1.899628e-01	-4.167371e+00
2.600000e-07	-6.642525e-02	-4.368877e+00
2.700000e-07	-4.639495e-02	-4.716191e+00
2.800000e-07	1.447826e-01	-4.946272e+00
2.900000e-07	-1.936228e-01	-5.271692e+00
3.000000e-07	1.681321e-01	-5.494803e+00
3.100000e-07	-1.111707e-01	-5.809983e+00
3.200000e-07	5.160775e-02	-6.092645e+00
3.300000e-07	5.512436e-02	-6.385255e+00
3.400000e-07	-1.179264e-01	-6.642614e+00
3.500000e-07	1.231417e-01	-6.896148e+00
3.600000e-07	-1.058573e-01	-7.218281e+00
3.700000e-07	6.466477e-02	-7.481591e+00
3.800000e-07	-2.841460e-02	-7.754227e+00
3.900000e-07	-1.458592e-03	-8.053465e+00
4.000000e-07	8.039999e-02	-8.241014e+00
4.100000e-07	-1.048866e-01	-8.554198e+00
4.200000e-07	8.787549e-02	-8.785857e+00
4.300000e-07	-6.734081e-02	-8.989457e+00
4.400000e-07	4.644340e-02	-9.238994e+00
4.500000e-07	-3.267362e-02	-9.387966e+00
4.600000e-07	1.698783e-02	-9.663094e+00
4.700000e-07	3.478602e-02	-9.863096e+00
4.800000e-07	-3.621323e-02	-1.013368e+01
4.900000e-07	1.962851e-02	-1.034367e+01
5.000000e-07	-3.748536e-02	-1.052523e+01
5.100000e-07	5.668158e-02	-1.067567e+01
5.200000e-07	-3.936848e-02	-1.093668e+01
5.300000e-07	2.315156e-02	-1.111223e+01
5.400000e-07	-1.013941e-02	-1.132417e+01
5.500000e-07	2.275527e-02	-1.151616e+01
5.600000e-07	-2.590779e-02	-1.171568e+01
5.700000e-07	1.343683e-03	-1.192266e+01
5.800000e-07	1.730218e-02	-1.208310e+01
5.900000e-07	7.918563e-04	-1.228210e+01
6.000000e-07	-2.663659e-03	-1.248095e+01
6.100000e-07	-7.762804e-03	-1.260789e+01
6.200000e-07	2.391250e-02	-1.275687e+01
6.300000e-07	-1.729374e-02	-1.294671e+01
6.400000e-07	4.931484e-03	-1.306210e+01
6.500000e-07	-4.798263e-03	-1.326107e+01
6.600000e-07	2.057164e-02	-1.340634e+01
6.700000e-07	-1.122760e-02	-1.348428e+01
6.800000e-07	6.669837e-03	-1.371060e+01
6.900000e-07	3.034769e-03	-1.385842e+01
7.000000e-07	7.557371e-03	-1.394581e+01
7.100000e-07	-3.319305e-03	-1.407051e+01
7.200000e-07	5.945655e-03	-1.419889e+01
7.300000e-07	7.372875e-03	-1.430366e+01
7.400000e-07	1.679910e-03	-1.438797e+01
7.500000e-07	3.183364e-03	-1.452023e+01
7.600000e-07	3.962106e-03	-1.458842e+01
7.700000e-07	7.782946e-03	-1.465955e+01
7.800000e-07	3.588364e-03	-1.477381e+01
7.900000e-07	8.279461e-03	-1.483800e+01
8.000000e-07	5.170859e-03	-1.489111e+01
8.100000e-07	7.490060e-03	-1.496526e+01
8.200000e-07	4.676213e-03	-1.498639e+01
8.300000e-07	8.912873e-03	-1.503952e+01
8.400000e-07	4.956649e-03	-1.508166e+01
8.500000e-07	8.630855e-03	-1.513476e+01
8.600000e-07	9.850691e-03	-1.513529e+01
8.700000e-07	1.148868e-02	-1.520584e+01
8.800000e-07	1.204834e-02	-1.519692e+01
8.900000e-07	1.261936e-02	-1.523645e+01
