# 260408_10:44:24.595059
t	CH1	CH2
0.000000e+00	-4.220105e-03	2.725374e+00
1.000000e-08	-4.021553e-03	2.412105e+00
2.000000e-08	-3.948041e-03	2.159896e+00
3.000000e-08	-4.617838e-03	1.894689e+00
4.000000e-08	-4.311969e-03	1.588951e+00
5.000000e-08	-4.201028e-03	1.254787e+00
6.000000e-08	-4.647018e-03	9.495177e-01
7.000000e-08	-4.395140e-03	6.637630e-01
8.000000e-08	-4.439798e-03	3.820525e-01
9.000000e-08	-2.212119e-03	7.566564e-02
1.000000e-07	3.019725e-03	-1.879449e-01
1.100000e-07	8.535317e-03	-4.495276e-01
1.200000e-07	-4.466063e-03	-7.732646e-01
1.300000e-07	3.921272e-03	-9.779161e-01
1.400000e-07	-3.343157e-03	-1.221104e+00
1.500000e-07	1.808563e-03	-1.545896e+00
1.600000e-07	-5.755760e-04	-1.788444e+00
1.700000e-07	2.369885e-02	-1.998999e+00
1.800000e-07	7.623178e-02	-2.288177e+00
1.900000e-07	1.179766e-02	-2.627048e+00
2.000000e-07	-7.819494e-02	-3.025940e+00
2.100000e-07	5.445046e-03	-3.304233e+00
2.200000e-07	-3.384988e-02	-3.554340e+00
2.300000e-07	-3.026861e-02	-3.805870e+00
2.400000e-07	-5.448271e-02	-4.021124e+00
2.500000e-07	1.733838e-01	-4.177423e+00
2.600000e-07	-1.028703e-01	-4.422050e+00
2.700000e-07	1.705076e-02	-4.764816e+00
2.800000e-07	7.481233e-02	-4.976416e+00
2.900000e-07	-1.365783e-01	-5.343236e+00
3.000000e-07	1.421728e-01	-5.587040e+00
3.100000e-07	-1.051260e-01	-5.831147e+00
3.200000e-07	7.065774e-02	-6.143855e+00
3.300000e-07	3.395069e-03	-6.388370e+00
3.400000e-07	-7.290822e-02	-6.711204e+00
3.500000e-07	9.397245e-02	-6.943768e+00
3.600000e-07	-9.430463e-02	-7.321123e+00
3.700000e-07	7.422801e-02	-7.512733e+00
3.800000e-07	-4.622360e-02	-7.823843e+00
3.900000e-07	2.928281e-02	-8.081679e+00
4.000000e-07	3.582493e-02	-8.292582e+00
4.100000e-07	-7.000673e-02	-8.534264e+00
4.200000e-07	6.901244e-02	-8.815970e+00
4.300000e-07	-5.948602e-02	-9.050100e+00
4.400000e-07	4.467651e-02	-9.268579e+00
4.500000e-07	-3.704744e-02	-9.492155e+00
4.600000e-07	3.142258e-02	-9.733235e+00
4.700000e-07	1.221155e-02	-9.912757e+00
4.800000e-07	-1.937323e-02	-1.023586e+01
4.900000e-07	1.997038e-03	-1.037433e+01
5.000000e-07	-1.436596e-02	-1.056740e+01
