# 260408_10:44:19.429820
t	CH1	CH2
0.000000e+00	-4.747282e-03	2.718445e+00
1.000000e-08	-3.097346e-03	2.403561e+00
2.000000e-08	-5.418125e-03	2.128397e+00
3.000000e-08	-5.454964e-03	1.886317e+00
4.000000e-08	-4.155479e-03	1.558900e+00
5.000000e-08	-4.244264e-03	1.276716e+00
6.000000e-08	-4.020779e-03	9.479238e-01
7.000000e-08	-4.725360e-03	6.741656e-01
8.000000e-08	-3.404553e-03	3.920564e-01
9.000000e-08	-2.155243e-03	5.523956e-02
1.000000e-07	1.609138e-03	-1.889896e-01
1.100000e-07	1.013570e-02	-4.410251e-01
1.200000e-07	-7.670697e-03	-7.633107e-01
1.300000e-07	7.001807e-03	-1.018392e+00
1.400000e-07	-6.165402e-03	-1.250603e+00
1.500000e-07	3.919808e-03	-1.567361e+00
1.600000e-07	-1.876755e-03	-1.797417e+00
1.700000e-07	2.563256e-02	-2.009447e+00
1.800000e-07	7.877766e-02	-2.261101e+00
1.900000e-07	1.308289e-02	-2.619448e+00
2.000000e-07	-8.864601e-02	-2.977386e+00
2.100000e-07	1.897915e-02	-3.353835e+00
2.200000e-07	-4.002451e-02	-3.545786e+00
2.300000e-07	-2.514864e-02	-3.735840e+00
2.400000e-07	-8.059431e-02	-4.019946e+00
2.500000e-07	2.189981e-01	-4.168369e+00
2.600000e-07	-1.498213e-01	-4.438444e+00
2.700000e-07	4.218026e-02	-4.705810e+00
2.800000e-07	9.873913e-02	-4.947314e+00
2.900000e-07	-1.822811e-01	-5.293585e+00
3.000000e-07	1.989066e-01	-5.544740e+00
3.100000e-07	-1.611585e-01	-5.850499e+00
3.200000e-07	1.128804e-01	-6.104632e+00
3.300000e-07	-4.443783e-03	-6.349263e+00
3.400000e-07	-8.929632e-02	-6.682131e+00
3.500000e-07	1.228571e-01	-6.894808e+00
3.600000e-07	-1.278929e-01	-7.220914e+00
3.700000e-07	1.068332e-01	-7.474080e+00
3.800000e-07	-7.542073e-02	-7.727711e+00
3.900000e-07	4.812707e-02	-8.052673e+00
4.000000e-07	3.422000e-02	-8.232051e+00
4.100000e-07	-8.314433e-02	-8.557710e+00
4.200000e-07	9.099378e-02	-8.759293e+00
4.300000e-07	-8.116704e-02	-8.989473e+00
4.400000e-07	6.602217e-02	-9.211950e+00
4.500000e-07	-5.863368e-02	-9.409398e+00
4.600000e-07	4.824939e-02	-9.693155e+00
4.700000e-07	5.839301e-03	-9.873155e+00
4.800000e-07	-1.681066e-02	-1.012668e+01
4.900000e-07	5.481426e-03	-1.030718e+01
5.000000e-07	-2.557427e-02	-1.054626e+01
5.100000e-07	4.913408e-02	-1.069378e+01
5.200000e-07	-4.396843e-02	-1.089683e+01
5.300000e-07	3.395758e-02	-1.108561e+01
5.400000e-07	-1.690697e-02	-1.132621e+01
5.500000e-07	2.643777e-02	-1.149581e+01
5.600000e-07	-3.939539e-02	-1.170578e+01
5.700000e-07	1.756719e-02	-1.191613e+01
5.800000e-07	8.065109e-03	-1.210416e+01
5.900000e-07	7.739593e-03	-1.227410e+01
6.000000e-07	-1.203318e-02	-1.243405e+01
