# 260408_10:44:16.911163
t	CH1	CH2
0.000000e+00	-4.620542e-03	2.785311e+00
1.000000e-08	-4.424995e-03	2.508023e+00
2.000000e-08	-4.987081e-03	2.187412e+00
3.000000e-08	-4.751881e-03	1.921254e+00
4.000000e-08	-5.133342e-03	1.648364e+00
5.000000e-08	-5.259323e-03	1.353129e+00
6.000000e-08	-4.736110e-03	1.012765e+00
7.000000e-08	-3.890840e-03	7.211255e-01
8.000000e-08	-4.319405e-03	4.399003e-01
9.000000e-08	-3.345244e-03	1.841820e-01
1.000000e-07	3.925467e-04	-1.004997e-01
1.100000e-07	8.807116e-03	-3.635527e-01
1.200000e-07	-4.431905e-03	-6.562920e-01
1.300000e-07	2.821238e-03	-9.004436e-01
1.400000e-07	-2.756712e-03	-1.193108e+00
1.500000e-07	2.503716e-03	-1.477876e+00
1.600000e-07	-3.062696e-03	-1.690526e+00
1.700000e-07	1.944173e-02	-1.910479e+00
1.800000e-07	6.088549e-02	-2.145185e+00
1.900000e-07	5.229637e-02	-2.554129e+00
2.000000e-07	-9.045972e-02	-2.919101e+00
2.100000e-07	8.357237e-03	-3.247761e+00
2.200000e-07	-3.826506e-02	-3.496862e+00
2.300000e-07	-1.372468e-02	-3.719488e+00
2.400000e-07	-8.539254e-02	-3.961601e+00
2.500000e-07	1.542352e-01	-4.079396e+00
2.600000e-07	-2.183339e-02	-4.371577e+00
2.700000e-07	-6.215891e-02	-4.706893e+00
2.800000e-07	1.416888e-01	-4.907367e+00
2.900000e-07	-1.611525e-01	-5.257866e+00
3.000000e-07	1.168955e-01	-5.530475e+00
3.100000e-07	-6.244802e-02	-5.791154e+00
3.200000e-07	1.419784e-02	-6.024862e+00
3.300000e-07	7.072052e-02	-6.309416e+00
3.400000e-07	-1.060952e-01	-6.606708e+00
3.500000e-07	9.042571e-02	-6.845813e+00
3.600000e-07	-6.776348e-02	-7.183054e+00
3.700000e-07	2.981795e-02	-7.384184e+00
3.800000e-07	-1.471524e-03	-7.680914e+00
3.900000e-07	-1.866200e-02	-8.002525e+00
4.000000e-07	8.129560e-02	-8.194655e+00
4.100000e-07	-8.651138e-02	-8.457362e+00
4.200000e-07	6.200859e-02	-8.688950e+00
4.300000e-07	-3.837367e-02	-8.981972e+00
4.400000e-07	1.979461e-02	-9.201601e+00
4.500000e-07	-1.080014e-02	-9.383093e+00
4.600000e-07	-1.642117e-03	-9.584739e+00
4.700000e-07	4.153995e-02	-9.816234e+00
4.800000e-07	-3.389823e-02	-1.005789e+01
4.900000e-07	1.552106e-02	-1.025638e+01
5.000000e-07	-2.992654e-02	-1.051641e+01
5.100000e-07	4.243483e-02	-1.068634e+01
5.200000e-07	-2.283523e-02	-1.084884e+01
5.300000e-07	1.020242e-02	-1.104626e+01
5.400000e-07	2.714556e-04	-1.125736e+01
5.500000e-07	9.717167e-03	-1.148736e+01
5.600000e-07	-1.417192e-02	-1.164673e+01
5.700000e-07	-6.737730e-03	-1.190779e+01
5.800000e-07	2.057698e-02	-1.203478e+01
5.900000e-07	-9.828697e-04	-1.223513e+01
6.000000e-07	6.709796e-04	-1.241060e+01
6.100000e-07	-8.499571e-03	-1.259162e+01
6.200000e-07	1.949355e-02	-1.271904e+01
6.300000e-07	-1.273118e-02	-1.286591e+01
6.400000e-07	1.443578e-03	-1.304575e+01
6.500000e-07	-7.307690e-05	-1.319113e+01
6.600000e-07	1.613469e-02	-1.330941e+01
6.700000e-07	-5.886250e-03	-1.343735e+01
6.800000e-07	1.905038e-03	-1.362423e+01
6.900000e-07	5.021278e-03	-1.376154e+01
7.000000e-07	5.287809e-03	-1.389693e+01
7.100000e-07	-7.622655e-04	-1.397217e+01
7.200000e-07	4.790535e-03	-1.412997e+01
7.300000e-07	9.992274e-03	-1.424525e+01
7.400000e-07	1.606989e-03	-1.437009e+01
7.500000e-07	2.178323e-03	-1.446420e+01
7.600000e-07	2.972646e-03	-1.457054e+01
7.700000e-07	7.296583e-03	-1.464475e+01
7.800000e-07	4.178844e-03	-1.468641e+01
7.900000e-07	7.778044e-03	-1.479107e+01
8.000000e-07	7.390310e-03	-1.485223e+01
8.100000e-07	7.496788e-03	-1.491576e+01
8.200000e-07	5.984540e-03	-1.493889e+01
8.300000e-07	7.612218e-03	-1.500104e+01
8.400000e-07	5.868652e-03	-1.503267e+01
8.500000e-07	8.677994e-03	-1.506583e+01
8.600000e-07	1.048402e-02	-1.509736e+01
8.700000e-07	1.148238e-02	-1.514736e+01
8.800000e-07	1.016605e-02	-1.515797e+01
8.900000e-07	1.130357e-02	-1.520889e+01
9.000000e-07	1.552206e-02	-1.524012e+01
9.100000e-07	1.521838e-02	-1.524017e+01
9.200000e-07	1.905129e-02	-1.526260e+01
9.300000e-07	2.139751e-02	-1.525060e+01
9.400000e-07	2.158138e-02	-1.522062e+01
9.500000e-07	2.582887e-02	-1.520204e+01
9.600000e-07	2.539674e-02	-1.520054e+01
9.700000e-07	3.306921e-02	-1.519847e+01
9.800000e-07	3.480301e-02	-1.514946e+01
9.900000e-07	3.656366e-02	-1.514691e+01
1.000000e-06	3.813919e-02	-1.506528e+01
1.010000e-06	3.541257e-02	-1.508172e+01
1.020000e-06	3.611230e-02	-1.496997e+01
1.030000e-06	2.880362e-02	-1.495736e+01
1.040000e-06	2.845876e-02	-1.492370e+01
1.050000e-06	2.398607e-02	-1.483107e+01
1.060000e-06	2.449256e-02	-1.473631e+01
1.070000e-06	1.848920e-02	-1.463270e+01
1.080000e-06	1.905423e-02	-1.459946e+01
1.090000e-06	1.425100e-02	-1.450264e+01
1.100000e-06	1.258374e-02	-1.439848e+01
1.110000e-06	8.798863e-03	-1.429172e+01
1.120000e-06	1.019420e-02	-1.416681e+01
1.130000e-06	8.165024e-03	-1.407260e+01
1.140000e-06	6.755079e-03	-1.385433e+01
1.150000e-06	3.642368e-03	-1.378099e+01
1.160000e-06	5.688226e-03	-1.369117e+01
1.170000e-06	4.690687e-03	-1.353433e+01
1.180000e-06	4.235949e-03	-1.339954e+01
1.190000e-06	3.343945e-03	-1.327315e+01
1.200000e-06	1.183378e-03	-1.310628e+01
1.210000e-06	1.013299e-03	-1.294844e+01
1.220000e-06	9.409623e-04	-1.288202e+01
1.230000e-06	2.007915e-03	-1.272270e+01
1.240000e-06	-2.879371e-04	-1.254623e+01
1.250000e-06	-4.072636e-04	-1.240736e+01
1.260000e-06	6.234819e-04	-1.220054e+01
1.270000e-06	1.912066e-04	-1.202054e+01
1.280000e-06	-6.001802e-04	-1.188017e+01
1.290000e-06	-2.001093e-03	-1.161957e+01
1.300000e-06	-1.456257e-03	-1.143951e+01
1.310000e-06	-2.482105e-03	-1.124747e+01
1.320000e-06	-8.624731e-04	-1.098852e+01
1.330000e-06	-1.116401e-03	-1.082891e+01
1.340000e-06	-1.122148e-03	-1.064809e+01
1.350000e-06	-3.244006e-03	-1.042956e+01
1.360000e-06	-2.950620e-03	-1.019636e+01
