# 260408_10:44:37.552975
t	CH1	CH2
0.000000e+00	-4.017190e-03	2.736941e+00
1.000000e-08	-4.736383e-03	2.422203e+00
2.000000e-08	-4.121346e-03	2.136965e+00
3.000000e-08	-4.941084e-03	1.904835e+00
4.000000e-08	-4.225405e-03	1.576045e+00
5.000000e-08	-4.725831e-03	1.294307e+00
6.000000e-08	-5.416502e-03	9.465387e-01
7.000000e-08	-4.315741e-03	6.621755e-01
8.000000e-08	-4.004000e-03	3.795953e-01
9.000000e-08	-2.238815e-03	8.385727e-02
1.000000e-07	-3.550713e-04	-1.689046e-01
1.100000e-07	1.049833e-02	-4.309550e-01
1.200000e-07	-6.495627e-03	-7.433455e-01
1.300000e-07	6.747610e-03	-9.788246e-01
1.400000e-07	-5.283113e-03	-1.213035e+00
1.500000e-07	4.617503e-03	-1.568849e+00
1.600000e-07	-3.367988e-03	-1.789251e+00
1.700000e-07	2.362638e-02	-2.009951e+00
1.800000e-07	6.310216e-02	-2.263120e+00
1.900000e-07	4.359450e-02	-2.599833e+00
2.000000e-07	-1.009996e-01	-2.990280e+00
2.100000e-07	2.444090e-02	-3.336221e+00
2.200000e-07	-4.736257e-02	-3.555693e+00
2.300000e-07	-7.146042e-03	-3.719729e+00
2.400000e-07	-9.053087e-02	-4.011952e+00
2.500000e-07	1.804258e-01	-4.179279e+00
2.600000e-07	-7.304976e-02	-4.391906e+00
2.700000e-07	-3.878953e-02	-4.744221e+00
2.800000e-07	1.411089e-01	-4.958196e+00
2.900000e-07	-1.892135e-01	-5.304070e+00
3.000000e-07	1.758015e-01	-5.558904e+00
3.100000e-07	-1.109118e-01	-5.850484e+00
3.200000e-07	4.821783e-02	-6.145117e+00
3.300000e-07	4.541079e-02	-6.367350e+00
3.400000e-07	-1.079558e-01	-6.683569e+00
3.500000e-07	1.168345e-01	-6.924647e+00
3.600000e-07	-1.052382e-01	-7.211384e+00
3.700000e-07	6.957826e-02	-7.462117e+00
3.800000e-07	-3.128537e-02	-7.779755e+00
3.900000e-07	-1.185051e-03	-8.072014e+00
4.000000e-07	7.512931e-02	-8.261589e+00
4.100000e-07	-9.815637e-02	-8.546077e+00
4.200000e-07	8.674573e-02	-8.778704e+00
4.300000e-07	-6.830059e-02	-9.019982e+00
4.400000e-07	4.499567e-02	-9.239935e+00
4.500000e-07	-3.344989e-02	-9.442569e+00
4.600000e-07	1.571162e-02	-9.704593e+00
4.700000e-07	3.483865e-02	-9.874119e+00
4.800000e-07	-3.315476e-02	-1.008520e+01
4.900000e-07	1.481155e-02	-1.036409e+01
5.000000e-07	-3.482705e-02	-1.052767e+01
5.100000e-07	5.474920e-02	-1.068627e+01
5.200000e-07	-3.777410e-02	-1.092620e+01
5.300000e-07	1.929323e-02	-1.113377e+01
5.400000e-07	-8.200961e-03	-1.131514e+01
5.500000e-07	2.168494e-02	-1.152467e+01
5.600000e-07	-2.739630e-02	-1.175473e+01
5.700000e-07	3.046626e-03	-1.190820e+01
5.800000e-07	1.748703e-02	-1.212365e+01
5.900000e-07	2.980302e-04	-1.230359e+01
6.000000e-07	-6.881305e-03	-1.244207e+01
6.100000e-07	-5.325403e-03	-1.266997e+01
6.200000e-07	2.159203e-02	-1.276886e+01
6.300000e-07	-1.644317e-02	-1.298678e+01
6.400000e-07	2.819502e-03	-1.310509e+01
6.500000e-07	-2.690134e-03	-1.327292e+01
6.600000e-07	1.919771e-02	-1.339946e+01
6.700000e-07	-1.194165e-02	-1.357575e+01
6.800000e-07	7.596617e-03	-1.370457e+01
6.900000e-07	3.073909e-03	-1.382948e+01
7.000000e-07	5.999516e-03	-1.397673e+01
7.100000e-07	-5.357137e-03	-1.405051e+01
7.200000e-07	4.694092e-03	-1.421146e+01
7.300000e-07	7.577341e-03	-1.433575e+01
7.400000e-07	1.149703e-03	-1.444001e+01
7.500000e-07	2.652548e-03	-1.450630e+01
7.600000e-07	2.664730e-03	-1.461896e+01
7.700000e-07	5.970124e-03	-1.470209e+01
7.800000e-07	2.489465e-03	-1.476786e+01
7.900000e-07	8.454189e-03	-1.483001e+01
8.000000e-07	2.944070e-03	-1.490362e+01
8.100000e-07	6.011358e-03	-1.495532e+01
8.200000e-07	2.218007e-03	-1.499690e+01
8.300000e-07	8.781373e-03	-1.506149e+01
8.400000e-07	5.111852e-03	-1.512362e+01
8.500000e-07	7.871098e-03	-1.515480e+01
8.600000e-07	9.587719e-03	-1.517580e+01
8.700000e-07	8.624015e-03	-1.516828e+01
8.800000e-07	1.069923e-02	-1.525001e+01
8.900000e-07	8.377308e-03	-1.525896e+01
