# 260408_10:44:34.503356
t	CH1	CH2
0.000000e+00	-3.735705e-03	2.733219e+00
1.000000e-08	-5.110838e-03	2.436430e+00
2.000000e-08	-5.427242e-03	2.133872e+00
3.000000e-08	-3.431877e-03	1.880116e+00
4.000000e-08	-5.883053e-03	1.564331e+00
5.000000e-08	-3.412819e-03	1.302167e+00
6.000000e-08	-5.196031e-03	1.036297e+00
7.000000e-08	-3.840628e-03	6.506577e-01
8.000000e-08	-2.914008e-03	4.379048e-01
9.000000e-08	-2.024282e-03	1.516417e-01
1.000000e-07	-3.136537e-05	-1.510663e-01
1.100000e-07	7.938339e-03	-4.121490e-01
1.200000e-07	-7.043299e-03	-6.489122e-01
1.300000e-07	3.234716e-03	-9.804414e-01
1.400000e-07	-5.093167e-03	-1.234073e+00
1.500000e-07	4.035847e-03	-1.539965e+00
1.600000e-07	-7.445486e-04	-1.782498e+00
1.700000e-07	2.343544e-02	-1.969069e+00
1.800000e-07	7.405708e-02	-2.226198e+00
1.900000e-07	2.376583e-02	-2.584094e+00
2.000000e-07	-8.686998e-02	-2.982064e+00
2.100000e-07	9.238650e-03	-3.318281e+00
2.200000e-07	-3.733757e-02	-3.537812e+00
2.300000e-07	-2.404302e-02	-3.758062e+00
2.400000e-07	-6.878937e-02	-3.961050e+00
2.500000e-07	1.802008e-01	-4.181018e+00
2.600000e-07	-8.695966e-02	-4.382524e+00
2.700000e-07	-4.787058e-03	-4.696865e+00
2.800000e-07	9.269006e-02	-4.928469e+00
2.900000e-07	-1.632221e-01	-5.268257e+00
3.000000e-07	1.536547e-01	-5.539441e+00
3.100000e-07	-1.041683e-01	-5.794596e+00
3.200000e-07	5.923021e-02	-6.093708e+00
3.300000e-07	2.148565e-02	-6.369888e+00
3.400000e-07	-8.790915e-02	-6.624652e+00
3.500000e-07	1.024351e-01	-6.883861e+00
3.600000e-07	-1.008745e-01	-7.209545e+00
3.700000e-07	7.450438e-02	-7.444681e+00
3.800000e-07	-4.079271e-02	-7.729463e+00
3.900000e-07	1.471344e-02	-8.001125e+00
4.000000e-07	5.159311e-02	-8.233151e+00
4.100000e-07	-8.038362e-02	-8.495760e+00
4.200000e-07	7.594992e-02	-8.778915e+00
4.300000e-07	-6.382327e-02	-8.971493e+00
4.400000e-07	4.354044e-02	-9.199023e+00
4.500000e-07	-3.466001e-02	-9.413079e+00
4.600000e-07	2.553217e-02	-9.664182e+00
4.700000e-07	2.237085e-02	-9.883713e+00
4.800000e-07	-2.652461e-02	-1.008526e+01
4.900000e-07	1.062925e-02	-1.030669e+01
5.000000e-07	-2.582049e-02	-1.054689e+01
5.100000e-07	4.402182e-02	-1.069568e+01
5.200000e-07	-3.337632e-02	-1.084523e+01
5.300000e-07	2.125379e-02	-1.109571e+01
5.400000e-07	-9.296010e-03	-1.127486e+01
5.500000e-07	1.923459e-02	-1.153531e+01
5.600000e-07	-2.641714e-02	-1.166578e+01
5.700000e-07	9.237654e-03	-1.190616e+01
5.800000e-07	1.230328e-02	-1.208428e+01
5.900000e-07	1.971909e-03	-1.224325e+01
6.000000e-07	-8.855296e-03	-1.242158e+01
6.100000e-07	-2.674029e-03	-1.256955e+01
6.200000e-07	1.508554e-02	-1.275842e+01
6.300000e-07	-1.426869e-02	-1.293632e+01
6.400000e-07	3.313468e-03	-1.305263e+01
6.500000e-07	-1.512418e-03	-1.323150e+01
