# 260408_10:44:31.879267
t	CH1	CH2
0.000000e+00	-4.431347e-03	2.696347e+00
1.000000e-08	-4.022795e-03	2.362512e+00
2.000000e-08	-3.790273e-03	2.117793e+00
3.000000e-08	-4.203834e-03	1.844242e+00
4.000000e-08	-3.935574e-03	1.519428e+00
5.000000e-08	-4.257843e-03	1.205144e+00
6.000000e-08	-5.065277e-03	8.588009e-01
7.000000e-08	-4.456780e-03	5.916355e-01
8.000000e-08	-3.618501e-03	3.684501e-01
9.000000e-08	-1.481189e-03	7.666542e-02
1.000000e-07	2.809212e-03	-2.389947e-01
1.100000e-07	6.270399e-03	-4.711489e-01
1.200000e-07	-4.172845e-03	-7.673158e-01
1.300000e-07	4.525842e-03	-1.007417e+00
1.400000e-07	-3.525944e-03	-1.300150e+00
1.500000e-07	2.146130e-03	-1.587815e+00
1.600000e-07	2.505430e-03	-1.849020e+00
1.700000e-07	3.050191e-02	-2.039945e+00
1.800000e-07	7.765370e-02	-2.331157e+00
1.900000e-07	-1.044912e-02	-2.668094e+00
2.000000e-07	-6.249560e-02	-3.045594e+00
2.100000e-07	-2.157606e-03	-3.343837e+00
2.200000e-07	-2.757155e-02	-3.573261e+00
2.300000e-07	-4.231662e-02	-3.818966e+00
2.400000e-07	-2.644128e-02	-4.051025e+00
2.500000e-07	1.609886e-01	-4.237971e+00
2.600000e-07	-1.256904e-01	-4.480949e+00
2.700000e-07	6.139766e-02	-4.757265e+00
2.800000e-07	3.382156e-02	-5.037935e+00
2.900000e-07	-1.102711e-01	-5.334282e+00
3.000000e-07	1.245778e-01	-5.617941e+00
3.100000e-07	-1.166268e-01	-5.921597e+00
3.200000e-07	1.002832e-01	-6.135259e+00
3.300000e-07	-2.351131e-02	-6.428840e+00
3.400000e-07	-4.263575e-02	-6.732677e+00
3.500000e-07	7.557489e-02	-6.966309e+00
3.600000e-07	-9.198951e-02	-7.261542e+00
3.700000e-07	7.924521e-02	-7.534208e+00
3.800000e-07	-6.434638e-02	-7.786816e+00
3.900000e-07	5.911299e-02	-8.052071e+00
4.000000e-07	8.869787e-03	-8.321126e+00
4.100000e-07	-4.929189e-02	-8.555861e+00
4.200000e-07	5.634527e-02	-8.827939e+00
4.300000e-07	-5.641841e-02	-9.060995e+00
4.400000e-07	4.699767e-02	-9.280498e+00
4.500000e-07	-4.326637e-02	-9.471450e+00
4.600000e-07	4.646041e-02	-9.703685e+00
4.700000e-07	-2.105041e-03	-9.903207e+00
4.800000e-07	-1.346460e-02	-1.013466e+01
4.900000e-07	-4.595003e-03	-1.038439e+01
5.000000e-07	-5.875504e-03	-1.058384e+01
5.100000e-07	3.053029e-02	-1.078473e+01
5.200000e-07	-2.984005e-02	-1.092473e+01
5.300000e-07	2.351769e-02	-1.114581e+01
5.400000e-07	-7.232333e-03	-1.134676e+01
5.500000e-07	1.538804e-02	-1.154574e+01
5.600000e-07	-3.200552e-02	-1.174318e+01
5.700000e-07	1.827431e-02	-1.193566e+01
5.800000e-07	3.647437e-03	-1.214469e+01
5.900000e-07	3.843121e-03	-1.233308e+01
6.000000e-07	-1.125194e-02	-1.245153e+01
6.100000e-07	9.244448e-03	-1.265897e+01
6.200000e-07	8.407546e-03	-1.281782e+01
6.300000e-07	-1.119181e-02	-1.296722e+01
6.400000e-07	2.443038e-03	-1.312368e+01
6.500000e-07	2.053649e-03	-1.327197e+01
6.600000e-07	1.129746e-02	-1.340834e+01
6.700000e-07	-1.082854e-02	-1.355571e+01
6.800000e-07	1.011846e-02	-1.368358e+01
6.900000e-07	3.301923e-04	-1.384990e+01
7.000000e-07	5.287346e-03	-1.392769e+01
7.100000e-07	-3.279682e-03	-1.407008e+01
7.200000e-07	8.135251e-03	-1.419839e+01
7.300000e-07	3.327731e-03	-1.433308e+01
7.400000e-07	2.056949e-03	-1.444047e+01
7.500000e-07	3.709499e-03	-1.450419e+01
7.600000e-07	4.066174e-03	-1.462092e+01
7.700000e-07	5.495347e-03	-1.469158e+01
7.800000e-07	4.900201e-03	-1.475769e+01
7.900000e-07	7.693274e-03	-1.481235e+01
8.000000e-07	4.020115e-03	-1.488353e+01
8.100000e-07	5.170096e-03	-1.493576e+01
8.200000e-07	6.561675e-03	-1.497840e+01
8.300000e-07	7.577527e-03	-1.504940e+01
8.400000e-07	5.455622e-03	-1.512256e+01
8.500000e-07	8.735422e-03	-1.511614e+01
8.600000e-07	1.061679e-02	-1.513679e+01
8.700000e-07	1.111814e-02	-1.518827e+01
8.800000e-07	1.035461e-02	-1.521992e+01
