# 260408_10:44:33.427700
t	CH1	CH2
0.000000e+00	-4.281804e-03	2.687687e+00
1.000000e-08	-4.335003e-03	2.371970e+00
2.000000e-08	-4.896724e-03	2.148790e+00
3.000000e-08	-4.750776e-03	1.846206e+00
4.000000e-08	-5.220992e-03	1.532315e+00
5.000000e-08	-5.127532e-03	1.266651e+00
6.000000e-08	-4.412133e-03	9.188324e-01
7.000000e-08	-6.251057e-03	6.630740e-01
8.000000e-08	-1.603202e-03	3.619211e-01
9.000000e-08	-5.712685e-03	5.668458e-02
1.000000e-07	7.453852e-03	-2.265299e-01
1.100000e-07	5.335534e-03	-4.596089e-01
1.200000e-07	-3.319272e-03	-7.648709e-01
1.300000e-07	1.886316e-03	-9.765509e-01
1.400000e-07	-5.266691e-03	-1.229263e+00
1.500000e-07	2.338768e-03	-1.585998e+00
1.600000e-07	1.805632e-04	-1.799031e+00
1.700000e-07	2.417556e-02	-2.027530e+00
1.800000e-07	8.083146e-02	-2.279266e+00
1.900000e-07	-1.666806e-03	-2.637559e+00
2.000000e-07	-6.598931e-02	-3.025706e+00
2.100000e-07	-2.540270e-03	-3.312393e+00
2.200000e-07	-2.502870e-02	-3.524872e+00
2.300000e-07	-3.920704e-02	-3.824927e+00
2.400000e-07	-3.974631e-02	-4.020081e+00
2.500000e-07	1.683251e-01	-4.206980e+00
2.600000e-07	-1.138625e-01	-4.409660e+00
2.700000e-07	3.317718e-02	-4.745820e+00
2.800000e-07	4.602348e-02	-4.987455e+00
2.900000e-07	-1.208358e-01	-5.302767e+00
3.000000e-07	1.358901e-01	-5.576452e+00
3.100000e-07	-1.073186e-01	-5.838215e+00
3.200000e-07	8.608154e-02	-6.083317e+00
3.300000e-07	-1.173869e-02	-6.355004e+00
3.400000e-07	-5.966033e-02	-6.660817e+00
3.500000e-07	7.604495e-02	-6.944446e+00
3.600000e-07	-8.979150e-02	-7.218108e+00
3.700000e-07	7.575216e-02	-7.472267e+00
3.800000e-07	-5.108254e-02	-7.784998e+00
3.900000e-07	4.537689e-02	-8.050157e+00
4.000000e-07	2.324436e-02	-8.260190e+00
4.100000e-07	-5.744641e-02	-8.503895e+00
4.200000e-07	5.796480e-02	-8.765904e+00
4.300000e-07	-5.530830e-02	-8.997108e+00
4.400000e-07	4.017488e-02	-9.209060e+00
4.500000e-07	-4.000191e-02	-9.431709e+00
4.600000e-07	3.686581e-02	-9.672763e+00
4.700000e-07	8.341487e-03	-9.885238e+00
4.800000e-07	-1.384193e-02	-1.010229e+01
4.900000e-07	-2.990741e-04	-1.027390e+01
5.000000e-07	-8.195485e-03	-1.055540e+01
5.100000e-07	3.272857e-02	-1.067387e+01
5.200000e-07	-2.852773e-02	-1.089379e+01
5.300000e-07	1.751469e-02	-1.108339e+01
5.400000e-07	-6.403904e-03	-1.134587e+01
5.500000e-07	1.383392e-02	-1.152482e+01
5.600000e-07	-2.885700e-02	-1.171342e+01
