# 260408_10:44:23.587849
t	CH1	CH2
0.000000e+00	-4.041854e-03	2.749421e+00
1.000000e-08	-4.621044e-03	2.442003e+00
2.000000e-08	-5.216368e-03	2.158395e+00
3.000000e-08	-5.135266e-03	1.875661e+00
4.000000e-08	-4.787750e-03	1.580374e+00
5.000000e-08	-4.411016e-03	1.314688e+00
6.000000e-08	-4.807032e-03	1.007068e+00
7.000000e-08	-4.056053e-03	7.051805e-01
8.000000e-08	-3.919186e-03	4.210026e-01
9.000000e-08	-2.847754e-03	6.625659e-02
1.000000e-07	-1.098418e-04	-1.779473e-01
1.100000e-07	1.012644e-02	-4.110265e-01
1.200000e-07	-6.425226e-03	-7.058422e-01
1.300000e-07	4.508712e-03	-9.664225e-01
1.400000e-07	-5.262685e-03	-1.241584e+00
1.500000e-07	3.425055e-03	-1.558475e+00
1.600000e-07	-2.230401e-03	-1.777521e+00
1.700000e-07	2.153971e-02	-1.999575e+00
1.800000e-07	6.871057e-02	-2.270738e+00
1.900000e-07	3.506541e-02	-2.619100e+00
2.000000e-07	-9.397416e-02	-2.976002e+00
2.100000e-07	1.601846e-02	-3.293366e+00
2.200000e-07	-4.195113e-02	-3.535841e+00
2.300000e-07	-1.344514e-02	-3.747978e+00
2.400000e-07	-8.508489e-02	-4.049605e+00
2.500000e-07	1.855067e-01	-4.168978e+00
2.600000e-07	-8.213885e-02	-4.420031e+00
2.700000e-07	-1.769682e-02	-4.726373e+00
2.800000e-07	1.209312e-01	-4.966393e+00
2.900000e-07	-1.773193e-01	-5.294268e+00
3.000000e-07	1.651210e-01	-5.615976e+00
3.100000e-07	-1.124038e-01	-5.858708e+00
3.200000e-07	5.709346e-02	-6.141888e+00
3.300000e-07	3.802758e-02	-6.348072e+00
3.400000e-07	-1.032878e-01	-6.681740e+00
3.500000e-07	1.129797e-01	-6.907319e+00
3.600000e-07	-1.058509e-01	-7.249011e+00
3.700000e-07	6.920153e-02	-7.493264e+00
3.800000e-07	-3.544098e-02	-7.737002e+00
3.900000e-07	9.123314e-03	-8.071739e+00
4.000000e-07	6.597132e-02	-8.232738e+00
4.100000e-07	-9.069027e-02	-8.505395e+00
4.200000e-07	8.297246e-02	-8.787973e+00
4.300000e-07	-6.640887e-02	-9.040160e+00
4.400000e-07	4.460460e-02	-9.231656e+00
4.500000e-07	-3.297657e-02	-9.461765e+00
4.600000e-07	1.903117e-02	-9.693868e+00
4.700000e-07	2.862064e-02	-9.902820e+00
4.800000e-07	-3.129180e-02	-1.014437e+01
4.900000e-07	1.481497e-02	-1.033377e+01
5.000000e-07	-2.838288e-02	-1.055852e+01
5.100000e-07	4.918337e-02	-1.076640e+01
5.200000e-07	-3.669103e-02	-1.096642e+01
5.300000e-07	2.098255e-02	-1.114637e+01
5.400000e-07	-7.294343e-03	-1.133585e+01
5.500000e-07	1.986433e-02	-1.154640e+01
5.600000e-07	-2.683812e-02	-1.174735e+01
5.700000e-07	6.644197e-03	-1.193492e+01
5.800000e-07	1.474501e-02	-1.212379e+01
5.900000e-07	9.219423e-04	-1.227424e+01
6.000000e-07	-6.051858e-03	-1.250266e+01
6.100000e-07	-2.508319e-03	-1.266111e+01
6.200000e-07	1.901721e-02	-1.281958e+01
6.300000e-07	-1.693596e-02	-1.296645e+01
6.400000e-07	3.854945e-03	-1.310387e+01
6.500000e-07	-8.225373e-04	-1.329966e+01
6.600000e-07	1.895541e-02	-1.342058e+01
6.700000e-07	-1.168311e-02	-1.355645e+01
6.800000e-07	7.763314e-03	-1.372232e+01
6.900000e-07	2.605057e-03	-1.383863e+01
7.000000e-07	6.320164e-03	-1.401787e+01
7.100000e-07	-4.083227e-03	-1.409334e+01
7.200000e-07	6.362132e-03	-1.425066e+01
7.300000e-07	7.317699e-03	-1.431497e+01
7.400000e-07	1.241778e-03	-1.443211e+01
7.500000e-07	3.378985e-03	-1.453490e+01
7.600000e-07	3.605444e-03	-1.459663e+01
7.700000e-07	7.466891e-03	-1.470419e+01
7.800000e-07	4.772549e-03	-1.476850e+01
7.900000e-07	9.868133e-03	-1.488114e+01
8.000000e-07	5.522780e-03	-1.493380e+01
8.100000e-07	5.738827e-03	-1.494647e+01
8.200000e-07	5.808527e-03	-1.495950e+01
8.300000e-07	7.528591e-03	-1.507316e+01
8.400000e-07	5.054655e-03	-1.509329e+01
8.500000e-07	9.539348e-03	-1.516698e+01
8.600000e-07	1.167740e-02	-1.517802e+01
8.700000e-07	1.120224e-02	-1.520056e+01
8.800000e-07	1.077624e-02	-1.525966e+01
8.900000e-07	1.323552e-02	-1.526371e+01
9.000000e-07	1.730075e-02	-1.527219e+01
9.100000e-07	1.777154e-02	-1.527419e+01
9.200000e-07	2.057733e-02	-1.525384e+01
9.300000e-07	2.361457e-02	-1.530482e+01
9.400000e-07	2.693201e-02	-1.530419e+01
9.500000e-07	3.082359e-02	-1.527319e+01
9.600000e-07	3.389913e-02	-1.523324e+01
9.700000e-07	3.897233e-02	-1.525117e+01
9.800000e-07	4.455215e-02	-1.522106e+01
9.900000e-07	4.678584e-02	-1.521903e+01
1.000000e-06	4.653749e-02	-1.515790e+01
1.010000e-06	4.350085e-02	-1.512524e+01
1.020000e-06	4.148738e-02	-1.509268e+01
1.030000e-06	3.488442e-02	-1.497998e+01
1.040000e-06	2.915866e-02	-1.493590e+01
1.050000e-06	2.588090e-02	-1.489578e+01
1.060000e-06	2.268104e-02	-1.481848e+01
1.070000e-06	1.906973e-02	-1.471576e+01
1.080000e-06	1.550356e-02	-1.465006e+01
1.090000e-06	1.429365e-02	-1.451682e+01
1.100000e-06	1.183452e-02	-1.442156e+01
1.110000e-06	1.009605e-02	-1.432737e+01
1.120000e-06	8.677667e-03	-1.420105e+01
1.130000e-06	7.718883e-03	-1.409422e+01
1.140000e-06	5.222870e-03	-1.399634e+01
1.150000e-06	4.895479e-03	-1.386211e+01
1.160000e-06	4.608706e-03	-1.370564e+01
1.170000e-06	2.770980e-03	-1.358697e+01
1.180000e-06	2.755307e-03	-1.342309e+01
1.190000e-06	2.436041e-03	-1.330579e+01
1.200000e-06	2.670009e-03	-1.319889e+01
1.210000e-06	-5.176597e-04	-1.302105e+01
1.220000e-06	-8.799981e-05	-1.288319e+01
1.230000e-06	1.392819e-03	-1.273587e+01
1.240000e-06	-1.420453e-03	-1.257995e+01
1.250000e-06	1.041596e-03	-1.245151e+01
1.260000e-06	3.012869e-04	-1.225118e+01
1.270000e-06	2.597174e-03	-1.206369e+01
1.280000e-06	-8.608624e-04	-1.191563e+01
1.290000e-06	-9.909394e-04	-1.169328e+01
1.300000e-06	-2.611142e-03	-1.150316e+01
1.310000e-06	-4.044301e-03	-1.126318e+01
1.320000e-06	-2.785180e-03	-1.103856e+01
1.330000e-06	-2.135279e-03	-1.084213e+01
1.340000e-06	-4.144363e-04	-1.068224e+01
1.350000e-06	-3.138157e-03	-1.039354e+01
1.360000e-06	-3.000670e-03	-1.025098e+01
1.370000e-06	-4.117168e-03	-1.002000e+01
1.380000e-06	-2.573657e-03	-9.789475e+00
1.390000e-06	-4.077327e-03	-9.579349e+00
1.400000e-06	-3.778300e-03	-9.316817e+00
1.410000e-06	-3.828189e-03	-9.125237e+00
1.420000e-06	-4.665003e-03	-8.874735e+00
1.430000e-06	-5.549915e-03	-8.663154e+00
1.440000e-06	-4.658928e-03	-8.388971e+00
1.450000e-06	-4.618503e-03	-8.146892e+00
1.460000e-06	-4.011307e-03	-7.955740e+00
1.470000e-06	-5.008491e-03	-7.661480e+00
1.480000e-06	-3.192720e-03	-7.367445e+00
1.490000e-06	-4.550131e-03	-7.157340e+00
1.500000e-06	-4.892835e-03	-6.873709e+00
1.510000e-06	-6.651069e-03	-6.630525e+00
1.520000e-06	-5.454955e-03	-6.389450e+00
1.530000e-06	-4.453632e-03	-6.092287e+00
1.540000e-06	-5.593280e-03	-5.873033e+00
1.550000e-06	-5.721395e-03	-5.570502e+00
1.560000e-06	-4.145565e-03	-5.256264e+00
