# 260408_14:17:34.734814
t	CH1	CH2
0.000000e+00	-3.086775e-03	1.146885e-01
1.000000e-08	-6.881122e-04	8.372553e-03
2.000000e-08	2.517104e-03	-2.004974e-01
3.000000e-08	-3.188623e-04	-3.468407e-01
4.000000e-08	3.177091e-04	-4.621077e-01
5.000000e-08	-1.057461e-03	-6.316065e-01
6.000000e-08	-8.716215e-04	-7.994986e-01
7.000000e-08	-1.378534e-03	-8.973407e-01
8.000000e-08	3.942539e-03	-1.052712e+00
9.000000e-08	3.586972e-02	-1.199525e+00
1.000000e-07	6.780661e-02	-1.439577e+00
1.100000e-07	-6.149717e-02	-1.704257e+00
1.200000e-07	-2.305961e-02	-1.916315e+00
1.300000e-07	-1.052821e-01	-2.021528e+00
1.400000e-07	5.536838e-02	-2.075610e+00
1.500000e-07	1.083877e-01	-2.077891e+00
1.600000e-07	-1.553105e-01	-2.403575e+00
1.700000e-07	6.528962e-02	-2.599945e+00
1.800000e-07	1.196485e-01	-2.611103e+00
1.900000e-07	-1.760953e-01	-2.843607e+00
2.000000e-07	7.128759e-02	-3.044560e+00
2.100000e-07	1.024159e-01	-3.188018e+00
2.200000e-07	-1.517770e-01	-3.347921e+00
2.300000e-07	1.070102e-01	-3.475213e+00
2.400000e-07	2.773521e-03	-3.620047e+00
2.500000e-07	-9.485378e-02	-3.840552e+00
2.600000e-07	1.166464e-01	-3.988893e+00
2.700000e-07	-9.630934e-02	-4.164387e+00
2.800000e-07	1.927074e-02	-4.235184e+00
2.900000e-07	8.347802e-02	-4.367897e+00
3.000000e-07	-1.222454e-01	-4.494788e+00
3.100000e-07	9.100907e-02	-4.713733e+00
3.200000e-07	9.111316e-04	-4.802078e+00
3.300000e-07	-4.919315e-02	-4.969446e+00
3.400000e-07	3.278879e-02	-5.103233e+00
3.500000e-07	-4.604163e-02	-5.282054e+00
3.600000e-07	7.248139e-02	-5.411079e+00
3.700000e-07	-3.817973e-02	-5.559495e+00
3.800000e-07	-1.614692e-02	-5.717359e+00
3.900000e-07	6.445503e-02	-5.812075e+00
4.000000e-07	-6.592425e-02	-5.968393e+00
4.100000e-07	2.320469e-02	-6.001550e+00
4.200000e-07	-1.669233e-02	-6.105841e+00
4.300000e-07	3.302762e-02	-6.345839e+00
4.400000e-07	2.529762e-02	-6.411553e+00
4.500000e-07	-7.979769e-02	-6.527366e+00
4.600000e-07	5.007619e-02	-6.634678e+00
4.700000e-07	1.510955e-03	-6.736389e+00
4.800000e-07	-5.097819e-03	-6.801078e+00
4.900000e-07	-8.074994e-03	-6.917918e+00
5.000000e-07	-9.523608e-04	-7.105735e+00
5.100000e-07	4.212623e-02	-7.221449e+00
5.200000e-07	-4.770574e-02	-7.254783e+00
