# 260408_14:17:47.433913
t	CH1	CH2
0.000000e+00	-3.363265e-03	5.521216e-02
1.000000e-08	-3.392189e-04	-4.168132e-02
2.000000e-08	2.237327e-03	-2.191251e-01
3.000000e-08	-1.012775e-03	-3.774184e-01
4.000000e-08	3.858182e-04	-5.032077e-01
5.000000e-08	-1.800743e-03	-7.113055e-01
6.000000e-08	-2.664641e-04	-8.306290e-01
7.000000e-08	-2.660534e-03	-9.663659e-01
8.000000e-08	3.875629e-03	-1.113709e+00
9.000000e-08	4.246793e-02	-1.261625e+00
1.000000e-07	6.069389e-02	-1.494308e+00
1.100000e-07	-6.660249e-02	-1.714837e+00
1.200000e-07	-2.199941e-02	-1.925368e+00
1.300000e-07	-1.124320e-01	-2.032051e+00
1.400000e-07	7.660579e-02	-2.074236e+00
1.500000e-07	9.974169e-02	-2.207521e+00
1.600000e-07	-1.732135e-01	-2.472258e+00
1.700000e-07	8.466735e-02	-2.590501e+00
1.800000e-07	8.600195e-02	-2.702805e+00
1.900000e-07	-1.979101e-01	-2.913329e+00
2.000000e-07	9.339211e-02	-3.133786e+00
2.100000e-07	8.002441e-02	-3.229499e+00
2.200000e-07	-1.540299e-01	-3.388070e+00
2.300000e-07	1.352594e-01	-3.483187e+00
2.400000e-07	-2.308330e-02	-3.629624e+00
2.500000e-07	-7.962600e-02	-3.893705e+00
2.600000e-07	1.194659e-01	-3.979547e+00
2.700000e-07	-1.143602e-01	-4.154371e+00
2.800000e-07	3.629937e-02	-4.314212e+00
2.900000e-07	7.043911e-02	-4.389496e+00
3.000000e-07	-1.158093e-01	-4.534393e+00
3.100000e-07	9.957576e-02	-4.675416e+00
3.200000e-07	-1.396602e-02	-4.861227e+00
3.300000e-07	-3.380699e-02	-5.030024e+00
3.400000e-07	1.677405e-02	-5.123916e+00
3.500000e-07	-3.987387e-02	-5.334893e+00
3.600000e-07	7.858225e-02	-5.462714e+00
3.700000e-07	-5.627352e-02	-5.631074e+00
3.800000e-07	3.895256e-03	-5.715342e+00
3.900000e-07	5.450007e-02	-5.871653e+00
4.000000e-07	-6.696405e-02	-5.977917e+00
4.100000e-07	2.767694e-02	-6.052235e+00
4.200000e-07	-2.624163e-02	-6.178026e+00
4.300000e-07	4.772585e-02	-6.385422e+00
4.400000e-07	9.506239e-03	-6.443130e+00
4.500000e-07	-7.427968e-02	-6.587971e+00
4.600000e-07	5.496410e-02	-6.662728e+00
4.700000e-07	-2.034770e-03	-6.777971e+00
4.800000e-07	-3.406830e-03	-6.862683e+00
4.900000e-07	-1.675066e-02	-6.946520e+00
5.000000e-07	1.018532e-02	-7.146340e+00
5.100000e-07	3.481583e-02	-7.219602e+00
5.200000e-07	-4.888585e-02	-7.314363e+00
5.300000e-07	1.416552e-02	-7.348526e+00
5.400000e-07	1.191736e-02	-7.504188e+00
5.500000e-07	1.596464e-04	-7.569423e+00
5.600000e-07	-1.311354e-02	-7.682764e+00
5.700000e-07	-2.223426e-03	-7.798504e+00
5.800000e-07	3.013152e-02	-7.947191e+00
5.900000e-07	-1.772287e-02	-8.010526e+00
6.000000e-07	-3.600964e-03	-8.044204e+00
6.100000e-07	5.567451e-03	-8.116320e+00
6.200000e-07	7.637225e-03	-8.209499e+00
6.300000e-07	-1.663072e-03	-8.222134e+00
6.400000e-07	-3.301660e-03	-8.346868e+00
6.500000e-07	1.236783e-02	-8.358923e+00
6.600000e-07	-5.567648e-03	-8.369502e+00
6.700000e-07	-3.724464e-04	-8.420103e+00
6.800000e-07	4.066433e-03	-8.494268e+00
6.900000e-07	5.907677e-03	-8.575399e+00
7.000000e-07	1.275207e-03	-8.591154e+00
7.100000e-07	5.668509e-04	-8.673213e+00
7.200000e-07	3.360194e-03	-8.705819e+00
7.300000e-07	5.503780e-04	-8.758399e+00
7.400000e-07	1.860266e-03	-8.730496e+00
7.500000e-07	4.041125e-03	-8.820525e+00
7.600000e-07	2.278769e-03	-8.840582e+00
7.700000e-07	4.214581e-04	-8.833554e+00
7.800000e-07	5.089393e-03	-8.882210e+00
7.900000e-07	5.106797e-03	-8.853208e+00
8.000000e-07	1.301737e-03	-8.872685e+00
8.100000e-07	2.884150e-03	-8.895237e+00
8.200000e-07	5.512024e-03	-8.894313e+00
8.300000e-07	5.368720e-03	-8.894715e+00
8.400000e-07	3.733896e-03	-8.905214e+00
8.500000e-07	5.271782e-03	-8.914341e+00
8.600000e-07	5.189111e-03	-8.926167e+00
8.700000e-07	5.155427e-03	-8.894257e+00
8.800000e-07	5.985086e-03	-8.862637e+00
8.900000e-07	8.322777e-03	-8.861661e+00
9.000000e-07	9.323907e-03	-8.842579e+00
9.100000e-07	6.673690e-03	-8.822584e+00
9.200000e-07	8.727754e-03	-8.831052e+00
9.300000e-07	9.561986e-03	-8.809977e+00
