# 260408_14:17:31.167762
t	CH1	CH2
0.000000e+00	-3.899788e-03	8.276036e-02
1.000000e-08	-9.127789e-04	-7.258682e-02
2.000000e-08	2.906542e-03	-1.915989e-01
3.000000e-08	-9.551088e-04	-3.678448e-01
4.000000e-08	-4.053771e-04	-4.651083e-01
5.000000e-08	-2.312875e-03	-7.155356e-01
6.000000e-08	-8.976055e-04	-8.315765e-01
7.000000e-08	-1.354753e-03	-9.368435e-01
8.000000e-08	4.009851e-03	-1.064710e+00
9.000000e-08	3.764053e-02	-1.240430e+00
1.000000e-07	6.921737e-02	-1.491588e+00
1.100000e-07	-6.847806e-02	-1.716742e+00
1.200000e-07	-1.725367e-02	-1.945840e+00
1.300000e-07	-1.175917e-01	-2.053106e+00
1.400000e-07	6.976491e-02	-2.073706e+00
1.500000e-07	1.122568e-01	-2.147398e+00
1.600000e-07	-1.752278e-01	-2.443582e+00
1.700000e-07	8.528589e-02	-2.610049e+00
1.800000e-07	1.075997e-01	-2.652086e+00
1.900000e-07	-2.006043e-01	-2.853711e+00
2.000000e-07	9.027937e-02	-3.093689e+00
2.100000e-07	9.232475e-02	-3.199450e+00
2.200000e-07	-1.689772e-01	-3.389897e+00
2.300000e-07	1.348803e-01	-3.494788e+00
2.400000e-07	-1.778246e-02	-3.610530e+00
2.500000e-07	-9.194061e-02	-3.831663e+00
2.600000e-07	1.283543e-01	-3.989921e+00
2.700000e-07	-1.170855e-01	-4.166897e+00
2.800000e-07	3.196590e-02	-4.323738e+00
2.900000e-07	7.971844e-02	-4.328470e+00
3.000000e-07	-1.289136e-01	-4.547346e+00
3.100000e-07	1.033624e-01	-4.693659e+00
3.200000e-07	-1.104257e-02	-4.862482e+00
3.300000e-07	-3.962445e-02	-4.989995e+00
3.400000e-07	2.481402e-02	-5.095267e+00
3.500000e-07	-4.650830e-02	-5.306684e+00
3.600000e-07	8.351316e-02	-5.431680e+00
3.700000e-07	-5.501711e-02	-5.620951e+00
3.800000e-07	-1.661833e-03	-5.706815e+00
3.900000e-07	5.961934e-02	-5.851079e+00
4.000000e-07	-6.867175e-02	-5.956920e+00
4.100000e-07	3.074903e-02	-6.020578e+00
4.200000e-07	-2.780328e-02	-6.207423e+00
4.300000e-07	4.629352e-02	-6.347420e+00
4.400000e-07	1.526601e-02	-6.442577e+00
4.500000e-07	-8.002840e-02	-6.557893e+00
4.600000e-07	5.604579e-02	-6.654084e+00
4.700000e-07	-3.619177e-03	-6.748894e+00
4.800000e-07	-1.119953e-03	-6.840532e+00
4.900000e-07	-1.674163e-02	-6.966866e+00
5.000000e-07	6.447922e-03	-7.136794e+00
5.100000e-07	3.886055e-02	-7.212523e+00
5.200000e-07	-5.095280e-02	-7.303759e+00
5.300000e-07	1.380255e-02	-7.398447e+00
5.400000e-07	1.197371e-02	-7.474686e+00
5.500000e-07	2.078667e-03	-7.547947e+00
5.600000e-07	-1.219527e-02	-7.626582e+00
5.700000e-07	-4.038458e-03	-7.800070e+00
5.800000e-07	3.268022e-02	-7.874610e+00
5.900000e-07	-1.880496e-02	-7.979523e+00
6.000000e-07	-3.665701e-03	-8.052055e+00
6.100000e-07	4.071907e-03	-8.115741e+00
6.200000e-07	8.793483e-03	-8.169392e+00
6.300000e-07	-1.375350e-03	-8.242127e+00
6.400000e-07	-3.429703e-03	-8.294762e+00
6.500000e-07	1.342916e-02	-8.299419e+00
6.600000e-07	-6.452524e-03	-8.408978e+00
6.700000e-07	-3.449196e-04	-8.451106e+00
6.800000e-07	4.779646e-03	-8.484736e+00
6.900000e-07	6.266265e-03	-8.538266e+00
7.000000e-07	1.805754e-03	-8.578524e+00
7.100000e-07	9.687300e-04	-8.623560e+00
7.200000e-07	3.751097e-03	-8.717235e+00
7.300000e-07	4.261262e-04	-8.746845e+00
7.400000e-07	3.845395e-03	-8.788971e+00
7.500000e-07	5.351201e-03	-8.790523e+00
7.600000e-07	2.540378e-03	-8.800528e+00
7.700000e-07	4.146484e-04	-8.832579e+00
7.800000e-07	5.966363e-03	-8.872078e+00
7.900000e-07	5.098919e-03	-8.852655e+00
8.000000e-07	1.071706e-03	-8.854081e+00
8.100000e-07	2.642027e-03	-8.883232e+00
8.200000e-07	6.230543e-03	-8.852757e+00
8.300000e-07	6.514723e-03	-8.903254e+00
8.400000e-07	4.691786e-03	-8.874207e+00
8.500000e-07	6.305395e-03	-8.873662e+00
8.600000e-07	5.584614e-03	-8.903186e+00
8.700000e-07	6.014211e-03	-8.872707e+00
8.800000e-07	5.558240e-03	-8.873156e+00
8.900000e-07	8.349031e-03	-8.834705e+00
9.000000e-07	8.001106e-03	-8.843133e+00
9.100000e-07	7.978192e-03	-8.823048e+00
9.200000e-07	8.995636e-03	-8.831576e+00
9.300000e-07	1.008442e-02	-8.770549e+00
9.400000e-07	1.116341e-02	-8.767345e+00
9.500000e-07	9.319688e-03	-8.707441e+00
9.600000e-07	1.101779e-02	-8.684806e+00
9.700000e-07	1.116172e-02	-8.629600e+00
