# 260408_14:17:44.379972
t	CH1	CH2
0.000000e+00	-4.024888e-03	1.367142e-01
1.000000e-08	-9.905448e-04	-6.968295e-02
2.000000e-08	3.734204e-03	-1.880277e-01
3.000000e-08	-3.738981e-04	-3.749436e-01
4.000000e-08	1.985017e-04	-4.626846e-01
5.000000e-08	-1.713827e-03	-6.511082e-01
6.000000e-08	-1.573276e-03	-8.295079e-01
7.000000e-08	-1.873039e-03	-9.559460e-01
8.000000e-08	4.313475e-03	-1.123788e+00
9.000000e-08	4.268489e-02	-1.218559e+00
1.000000e-07	5.447253e-02	-1.479732e+00
1.100000e-07	-4.950896e-02	-1.702869e+00
1.200000e-07	-3.179039e-02	-1.933818e+00
1.300000e-07	-1.027877e-01	-2.033209e+00
1.400000e-07	6.728043e-02	-2.093158e+00
1.500000e-07	8.920555e-02	-2.176374e+00
1.600000e-07	-1.466408e-01	-2.457804e+00
1.700000e-07	6.688982e-02	-2.578978e+00
1.800000e-07	8.191370e-02	-2.681658e+00
1.900000e-07	-1.510461e-01	-2.881765e+00
2.000000e-07	7.722173e-02	-3.082736e+00
2.100000e-07	7.640529e-02	-3.216049e+00
2.200000e-07	-1.280482e-01	-3.395475e+00
2.300000e-07	1.036660e-01	-3.462766e+00
2.400000e-07	-1.377273e-02	-3.598032e+00
2.500000e-07	-6.497270e-02	-3.827209e+00
2.600000e-07	8.600267e-02	-3.985974e+00
2.700000e-07	-8.067092e-02	-4.144447e+00
2.800000e-07	3.053898e-02	-4.262712e+00
2.900000e-07	5.001941e-02	-4.346495e+00
3.000000e-07	-9.062445e-02	-4.523870e+00
3.100000e-07	7.897835e-02	-4.653188e+00
3.200000e-07	-1.083112e-02	-4.851141e+00
3.300000e-07	-2.703388e-02	-4.998024e+00
3.400000e-07	1.379390e-02	-5.124296e+00
3.500000e-07	-3.154224e-02	-5.219811e+00
3.600000e-07	6.487441e-02	-5.460638e+00
3.700000e-07	-4.569774e-02	-5.608528e+00
3.800000e-07	2.235257e-03	-5.754791e+00
3.900000e-07	4.289016e-02	-5.809057e+00
4.000000e-07	-5.352978e-02	-5.946446e+00
4.100000e-07	1.906164e-02	-6.021130e+00
4.200000e-07	-1.778813e-02	-6.216978e+00
4.300000e-07	4.114548e-02	-6.344421e+00
