# 260408_14:17:47.933312
t	CH1	CH2
0.000000e+00	-3.568163e-03	8.276061e-02
1.000000e-08	-4.169610e-04	-6.208407e-02
2.000000e-08	2.811866e-03	-1.809563e-01
3.000000e-08	-1.050639e-03	-3.488709e-01
4.000000e-08	-4.807091e-04	-4.551604e-01
5.000000e-08	-1.390037e-03	-6.755653e-01
6.000000e-08	-6.133232e-04	-8.215315e-01
7.000000e-08	-1.533027e-03	-9.683183e-01
8.000000e-08	3.093782e-03	-1.085685e+00
9.000000e-08	3.682340e-02	-1.203081e+00
1.000000e-07	7.253470e-02	-1.474715e+00
1.100000e-07	-7.123013e-02	-1.725742e+00
1.200000e-07	-1.709997e-02	-1.936268e+00
1.300000e-07	-1.171216e-01	-2.041603e+00
1.400000e-07	6.283029e-02	-2.103712e+00
1.500000e-07	1.227871e-01	-2.170376e+00
1.600000e-07	-1.805607e-01	-2.433613e+00
1.700000e-07	6.723337e-02	-2.609525e+00
1.800000e-07	1.140001e-01	-2.645140e+00
1.900000e-07	-2.132955e-01	-2.885666e+00
2.000000e-07	7.996961e-02	-3.056689e+00
2.100000e-07	1.044012e-01	-3.211475e+00
2.200000e-07	-1.764015e-01	-3.359404e+00
2.300000e-07	1.295630e-01	-3.464159e+00
2.400000e-07	-4.154167e-03	-3.601481e+00
2.500000e-07	-1.031813e-01	-3.824685e+00
2.600000e-07	1.340733e-01	-3.978977e+00
2.700000e-07	-1.121180e-01	-4.147719e+00
2.800000e-07	2.471497e-02	-4.285711e+00
2.900000e-07	8.872196e-02	-4.349475e+00
3.000000e-07	-1.370905e-01	-4.526720e+00
3.100000e-07	1.041788e-01	-4.703771e+00
3.200000e-07	-7.098301e-03	-4.833061e+00
3.300000e-07	-4.589035e-02	-4.991501e+00
3.400000e-07	3.373870e-02	-5.106196e+00
3.500000e-07	-5.189370e-02	-5.266745e+00
3.600000e-07	8.232912e-02	-5.423136e+00
3.700000e-07	-5.151368e-02	-5.631554e+00
3.800000e-07	-9.405237e-03	-5.735767e+00
3.900000e-07	6.722501e-02	-5.833583e+00
4.000000e-07	-7.344821e-02	-5.968896e+00
4.100000e-07	3.098385e-02	-6.052612e+00
4.200000e-07	-2.331208e-02	-6.138901e+00
4.300000e-07	3.998629e-02	-6.359271e+00
