# 260408_14:17:29.640750
t	CH1	CH2
0.000000e+00	-4.299911e-03	8.283824e-02
1.000000e-08	-2.313176e-04	-9.453264e-02
2.000000e-08	2.334651e-03	-1.909224e-01
3.000000e-08	-8.701159e-04	-3.587446e-01
4.000000e-08	9.834973e-04	-4.665615e-01
5.000000e-08	-2.998293e-03	-6.844613e-01
6.000000e-08	-8.440538e-04	-8.119263e-01
7.000000e-08	-2.023399e-03	-9.482418e-01
8.000000e-08	4.807626e-03	-1.076661e+00
9.000000e-08	4.421939e-02	-1.241503e+00
1.000000e-07	5.092568e-02	-1.505550e+00
1.100000e-07	-5.841527e-02	-1.736112e+00
1.200000e-07	-2.336042e-02	-1.916215e+00
1.300000e-07	-1.152404e-01	-2.044053e+00
1.400000e-07	9.927401e-02	-2.044704e+00
1.500000e-07	6.214148e-02	-2.179797e+00
1.600000e-07	-1.644746e-01	-2.453855e+00
1.700000e-07	1.090729e-01	-2.590421e+00
1.800000e-07	4.592902e-02	-2.684509e+00
1.900000e-07	-1.606890e-01	-2.884983e+00
2.000000e-07	1.129701e-01	-3.113532e+00
2.100000e-07	4.198053e-02	-3.198799e+00
2.200000e-07	-1.333563e-01	-3.378344e+00
2.300000e-07	1.403820e-01	-3.505137e+00
2.400000e-07	-5.765334e-02	-3.641950e+00
2.500000e-07	-4.086662e-02	-3.903329e+00
2.600000e-07	9.616855e-02	-3.967877e+00
2.700000e-07	-1.080686e-01	-4.177242e+00
2.800000e-07	5.518628e-02	-4.305658e+00
2.900000e-07	3.750049e-02	-4.358396e+00
3.000000e-07	-9.497742e-02	-4.567714e+00
3.100000e-07	9.688410e-02	-4.674161e+00
3.200000e-07	-3.053117e-02	-4.853879e+00
3.300000e-07	-1.160002e-02	-4.960869e+00
3.400000e-07	6.122034e-03	-5.135768e+00
3.500000e-07	-3.040068e-02	-5.274607e+00
3.600000e-07	7.327425e-02	-5.437030e+00
3.700000e-07	-6.682592e-02	-5.611375e+00
3.800000e-07	2.534279e-02	-5.715792e+00
3.900000e-07	3.071123e-02	-5.831928e+00
4.000000e-07	-5.400766e-02	-5.957821e+00
4.100000e-07	3.020295e-02	-6.022055e+00
4.200000e-07	-3.226290e-02	-6.181224e+00
4.300000e-07	5.815910e-02	-6.358243e+00
4.400000e-07	-7.904240e-03	-6.412055e+00
4.500000e-07	-5.521218e-02	-6.548366e+00
4.600000e-07	4.829007e-02	-6.674513e+00
4.700000e-07	-7.417930e-03	-6.748845e+00
4.800000e-07	6.375813e-03	-6.852532e+00
4.900000e-07	-2.300827e-02	-6.929247e+00
5.000000e-07	1.937362e-02	-7.147093e+00
5.100000e-07	2.440922e-02	-7.180529e+00
5.200000e-07	-4.241662e-02	-7.266637e+00
5.300000e-07	1.637640e-02	-7.378995e+00
5.400000e-07	7.692988e-03	-7.484085e+00
5.500000e-07	5.336013e-03	-7.577347e+00
5.600000e-07	-1.616001e-02	-7.655084e+00
5.700000e-07	2.336772e-03	-7.759747e+00
5.800000e-07	2.571850e-02	-7.875659e+00
5.900000e-07	-1.770085e-02	-7.980346e+00
6.000000e-07	-1.603834e-03	-8.043134e+00
6.100000e-07	3.252748e-03	-8.125241e+00
6.200000e-07	9.858661e-03	-8.139370e+00
6.300000e-07	-2.802358e-03	-8.213606e+00
6.400000e-07	-1.624901e-03	-8.296067e+00
6.500000e-07	1.124512e-02	-8.346771e+00
6.600000e-07	-6.193016e-03	-8.420449e+00
6.700000e-07	6.433210e-04	-8.442559e+00
6.800000e-07	3.162944e-03	-8.483217e+00
6.900000e-07	6.120617e-03	-8.524920e+00
7.000000e-07	2.029845e-03	-8.589928e+00
7.100000e-07	-1.605916e-04	-8.674010e+00
7.200000e-07	4.771299e-03	-8.677117e+00
7.300000e-07	1.009466e-03	-8.757245e+00
7.400000e-07	3.160709e-03	-8.768847e+00
7.500000e-07	3.605296e-03	-8.780028e+00
7.600000e-07	1.024325e-03	-8.819548e+00
7.700000e-07	1.186706e-03	-8.830054e+00
7.800000e-07	4.902226e-03	-8.821558e+00
7.900000e-07	5.352060e-03	-8.841060e+00
8.000000e-07	1.650161e-03	-8.843584e+00
8.100000e-07	4.217730e-03	-8.852113e+00
8.200000e-07	6.345355e-03	-8.854163e+00
8.300000e-07	5.780026e-03	-8.835212e+00
8.400000e-07	4.284842e-03	-8.853142e+00
8.500000e-07	5.161024e-03	-8.893165e+00
8.600000e-07	4.909929e-03	-8.884192e+00
8.700000e-07	5.686725e-03	-8.853165e+00
8.800000e-07	5.921952e-03	-8.843184e+00
8.900000e-07	8.248214e-03	-8.842687e+00
9.000000e-07	8.840709e-03	-8.862112e+00
9.100000e-07	7.532710e-03	-8.781507e+00
9.200000e-07	9.084386e-03	-8.810029e+00
9.300000e-07	9.364461e-03	-8.789401e+00
9.400000e-07	1.131547e-02	-8.757496e+00
9.500000e-07	9.502187e-03	-8.726321e+00
9.600000e-07	1.034900e-02	-8.643165e+00
9.700000e-07	9.744725e-03	-8.600054e+00
9.800000e-07	1.228639e-02	-8.526796e+00
9.900000e-07	1.092331e-02	-8.463221e+00
1.000000e-06	1.020358e-02	-8.401033e+00
1.010000e-06	1.260273e-02	-8.348006e+00
1.020000e-06	1.243849e-02	-8.357921e+00
1.030000e-06	1.188763e-02	-8.264713e+00
1.040000e-06	1.040577e-02	-8.250609e+00
1.050000e-06	1.138246e-02	-8.157977e+00
1.060000e-06	1.046320e-02	-8.082588e+00
1.070000e-06	8.872748e-03	-8.032609e+00
1.080000e-06	9.881115e-03	-7.999027e+00
1.090000e-06	8.914046e-03	-7.885945e+00
