# 260408_14:17:51.011125
t	CH1	CH2
0.000000e+00	-3.509620e-03	1.818605e-01
1.000000e-08	-7.920432e-04	-1.961020e-02
2.000000e-08	2.366881e-03	-1.674224e-01
3.000000e-08	1.830841e-04	-2.947458e-01
4.000000e-08	-6.649730e-04	-4.300880e-01
5.000000e-08	-3.259446e-04	-5.965329e-01
6.000000e-08	-1.691517e-03	-7.774762e-01
7.000000e-08	-1.338520e-03	-9.038409e-01
8.000000e-08	2.337263e-03	-1.073086e+00
9.000000e-08	3.324689e-02	-1.217975e+00
1.000000e-07	5.352797e-02	-1.377637e+00
1.100000e-07	-3.084377e-02	-1.661143e+00
1.200000e-07	-4.189062e-02	-1.863270e+00
1.300000e-07	-7.839019e-02	-2.008505e+00
1.400000e-07	1.093795e-02	-2.062085e+00
1.500000e-07	1.204116e-01	-2.106367e+00
1.600000e-07	-1.092031e-01	-2.336055e+00
1.700000e-07	-1.223214e-02	-2.575999e+00
1.800000e-07	1.037855e-01	-2.639659e+00
1.900000e-07	-1.439147e-01	-2.818533e+00
2.000000e-07	6.498600e-03	-3.061176e+00
2.100000e-07	1.079035e-01	-3.166326e+00
2.200000e-07	-1.035184e-01	-3.335420e+00
2.300000e-07	4.535115e-02	-3.492209e+00
2.400000e-07	4.195263e-02	-3.596979e+00
2.500000e-07	-9.533346e-02	-3.746531e+00
2.600000e-07	7.781046e-02	-3.976373e+00
2.700000e-07	-4.206835e-02	-4.082843e+00
2.800000e-07	-2.265443e-02	-4.270187e+00
2.900000e-07	7.702321e-02	-4.335419e+00
3.000000e-07	-7.240542e-02	-4.493866e+00
3.100000e-07	3.174446e-02	-4.660110e+00
3.200000e-07	3.115439e-02	-4.818582e+00
3.300000e-07	-4.351006e-02	-4.966350e+00
3.400000e-07	1.525025e-02	-5.103243e+00
3.500000e-07	-2.711447e-02	-5.209087e+00
3.600000e-07	4.035757e-02	-5.385527e+00
3.700000e-07	-7.495138e-03	-5.547396e+00
3.800000e-07	-3.077637e-02	-5.693714e+00
