# 260408_14:17:43.870619
t	CH1	CH2
0.000000e+00	-4.497761e-03	1.342846e-01
1.000000e-08	-1.810897e-03	6.341106e-03
2.000000e-08	2.684086e-03	-1.605549e-01
3.000000e-08	5.220386e-04	-2.988719e-01
4.000000e-08	-2.029966e-03	-4.536916e-01
5.000000e-08	-2.765411e-04	-6.221642e-01
6.000000e-08	-1.465511e-03	-7.901575e-01
7.000000e-08	-1.460778e-03	-9.189197e-01
8.000000e-08	2.695050e-04	-1.075764e+00
9.000000e-08	2.169779e-02	-1.171180e+00
1.000000e-07	8.145051e-02	-1.394639e+00
1.100000e-07	-4.817920e-02	-1.657370e+00
1.200000e-07	-2.980776e-02	-1.876368e+00
1.300000e-07	-8.775441e-02	-2.064181e+00
1.400000e-07	-1.439140e-02	-2.063152e+00
1.500000e-07	1.701109e-01	-2.127476e+00
1.600000e-07	-1.368161e-01	-2.356085e+00
1.700000e-07	-3.420355e-02	-2.579549e+00
1.800000e-07	1.882740e-01	-2.633167e+00
1.900000e-07	-1.849215e-01	-2.835290e+00
2.000000e-07	-9.565500e-03	-3.054710e+00
2.100000e-07	1.641057e-01	-3.120977e+00
2.200000e-07	-1.529633e-01	-3.309497e+00
2.300000e-07	4.531984e-02	-3.455311e+00
2.400000e-07	7.654544e-02	-3.560631e+00
2.500000e-07	-1.454539e-01	-3.744183e+00
2.600000e-07	1.240533e-01	-3.919475e+00
2.700000e-07	-5.941837e-02	-4.088945e+00
2.800000e-07	-4.722052e-02	-4.254237e+00
2.900000e-07	1.283883e-01	-4.329899e+00
3.000000e-07	-1.184890e-01	-4.477392e+00
3.100000e-07	4.956686e-02	-4.663766e+00
3.200000e-07	4.737766e-02	-4.822810e+00
3.300000e-07	-7.067754e-02	-4.960472e+00
3.400000e-07	3.987804e-02	-5.085921e+00
3.500000e-07	-5.284480e-02	-5.196212e+00
3.600000e-07	5.948808e-02	-5.412759e+00
3.700000e-07	4.521356e-05	-5.570552e+00
3.800000e-07	-5.729489e-02	-5.695811e+00
3.900000e-07	8.380315e-02	-5.781133e+00
4.000000e-07	-5.659565e-02	-5.928921e+00
4.100000e-07	5.232721e-03	-6.022604e+00
4.200000e-07	-3.762573e-03	-6.139551e+00
4.300000e-07	8.909651e-03	-6.288421e+00
4.400000e-07	5.929634e-02	-6.412682e+00
4.500000e-07	-9.323745e-02	-6.547898e+00
4.600000e-07	3.053022e-02	-6.613632e+00
4.700000e-07	2.328149e-02	-6.728971e+00
4.800000e-07	-1.322433e-02	-6.782178e+00
4.900000e-07	-3.790562e-03	-6.927875e+00
5.000000e-07	-1.548589e-02	-7.035843e+00
5.100000e-07	5.498954e-02	-7.199654e+00
5.200000e-07	-4.120593e-02	-7.276267e+00
5.300000e-07	-8.613702e-03	-7.330549e+00
5.400000e-07	2.218197e-02	-7.452257e+00
5.500000e-07	-1.902972e-04	-7.550471e+00
5.600000e-07	-6.163232e-03	-7.633688e+00
5.700000e-07	-1.677777e-02	-7.768081e+00
5.800000e-07	3.364388e-02	-7.865244e+00
5.900000e-07	-8.335322e-03	-7.971027e+00
6.000000e-07	-1.234847e-02	-8.014230e+00
6.100000e-07	6.102744e-03	-8.096842e+00
6.200000e-07	6.212607e-03	-8.179970e+00
6.300000e-07	1.738555e-03	-8.222178e+00
6.400000e-07	-8.427281e-03	-8.296863e+00
6.500000e-07	1.149667e-02	-8.338924e+00
6.600000e-07	-2.035399e-03	-8.359952e+00
6.700000e-07	-4.970132e-03	-8.412627e+00
6.800000e-07	5.262929e-03	-8.474360e+00
6.900000e-07	5.417901e-03	-8.558969e+00
7.000000e-07	2.244725e-03	-8.580525e+00
7.100000e-07	-1.009060e-04	-8.614711e+00
7.200000e-07	3.219931e-03	-8.716311e+00
7.300000e-07	-3.156765e-04	-8.728294e+00
7.400000e-07	1.128531e-03	-8.760471e+00
7.500000e-07	5.172902e-03	-8.787528e+00
7.600000e-07	2.802942e-03	-8.832576e+00
7.700000e-07	-1.016252e-03	-8.802104e+00
7.800000e-07	5.190322e-03	-8.842153e+00
7.900000e-07	6.746192e-03	-8.843628e+00
8.000000e-07	1.719383e-03	-8.842734e+00
8.100000e-07	2.188201e-03	-8.864736e+00
8.200000e-07	5.935841e-03	-8.864708e+00
8.300000e-07	5.848458e-03	-8.865206e+00
8.400000e-07	3.491896e-03	-8.874663e+00
8.500000e-07	4.759395e-03	-8.905759e+00
8.600000e-07	6.365575e-03	-8.874732e+00
8.700000e-07	6.238688e-03	-8.873284e+00
8.800000e-07	5.593439e-03	-8.884629e+00
8.900000e-07	9.141119e-03	-8.872603e+00
9.000000e-07	9.284269e-03	-8.841058e+00
9.100000e-07	7.839145e-03	-8.823552e+00
9.200000e-07	7.907726e-03	-8.800929e+00
9.300000e-07	9.627389e-03	-8.780446e+00
9.400000e-07	1.158888e-02	-8.786872e+00
9.500000e-07	1.120888e-02	-8.736865e+00
9.600000e-07	1.223855e-02	-8.684731e+00
9.700000e-07	1.196457e-02	-8.600495e+00
9.800000e-07	1.288863e-02	-8.508284e+00
9.900000e-07	1.240054e-02	-8.505132e+00
1.000000e-06	1.186974e-02	-8.452103e+00
1.010000e-06	1.214745e-02	-8.408923e+00
1.020000e-06	1.316344e-02	-8.378916e+00
1.030000e-06	1.304142e-02	-8.303661e+00
1.040000e-06	1.153882e-02	-8.241104e+00
1.050000e-06	1.189558e-02	-8.188942e+00
1.060000e-06	1.082617e-02	-8.114813e+00
1.070000e-06	9.914971e-03	-8.053655e+00
1.080000e-06	9.783829e-03	-8.019472e+00
1.090000e-06	8.837245e-03	-7.946743e+00
1.100000e-06	7.469380e-03	-7.829097e+00
1.110000e-06	5.408769e-03	-7.735132e+00
1.120000e-06	5.388266e-03	-7.600000e+00
1.130000e-06	4.860522e-03	-7.524707e+00
1.140000e-06	4.539393e-03	-7.431550e+00
1.150000e-06	5.961905e-03	-7.324360e+00
1.160000e-06	6.212290e-03	-7.274127e+00
1.170000e-06	3.401188e-03	-7.198919e+00
1.180000e-06	3.384121e-03	-7.103177e+00
1.190000e-06	1.390096e-03	-6.957859e+00
1.200000e-06	2.273648e-03	-6.840425e+00
1.210000e-06	-8.172133e-04	-6.736335e+00
1.220000e-06	2.622918e-03	-6.661502e+00
1.230000e-06	1.944045e-03	-6.525761e+00
1.240000e-06	2.373305e-03	-6.441476e+00
1.250000e-06	1.369404e-03	-6.374863e+00
1.260000e-06	1.871736e-03	-6.189369e+00
1.270000e-06	-1.957949e-04	-6.041550e+00
1.280000e-06	-2.250773e-03	-5.965810e+00
1.290000e-06	-1.531798e-03	-5.809921e+00
1.300000e-06	-1.816220e-03	-5.642207e+00
1.310000e-06	-2.373190e-03	-5.586863e+00
1.320000e-06	-1.764436e-03	-5.449365e+00
1.330000e-06	4.604048e-04	-5.210921e+00
1.340000e-06	-8.606946e-04	-5.102104e+00
1.350000e-06	-2.429538e-03	-4.947212e+00
1.360000e-06	-1.078243e-03	-4.746840e+00
1.370000e-06	-1.838838e-03	-4.629471e+00
1.380000e-06	-3.535247e-03	-4.504080e+00
1.390000e-06	-3.343305e-03	-4.388845e+00
1.400000e-06	-2.668692e-03	-4.293074e+00
1.410000e-06	-2.694657e-03	-4.123157e+00
1.420000e-06	-3.801466e-03	-4.017846e+00
1.430000e-06	-1.064119e-03	-3.860020e+00
1.440000e-06	-2.348649e-03	-3.712575e+00
1.450000e-06	-1.130400e-03	-3.553736e+00
1.460000e-06	-4.138368e-03	-3.365840e+00
1.470000e-06	-1.781215e-03	-3.249500e+00
1.480000e-06	-3.613301e-03	-3.123552e+00
1.490000e-06	-2.495018e-03	-2.922129e+00
1.500000e-06	-3.640311e-03	-2.755810e+00
1.510000e-06	-2.816751e-03	-2.619369e+00
1.520000e-06	-3.706431e-03	-2.433094e+00
1.530000e-06	-4.132000e-03	-2.325206e+00
1.540000e-06	-3.262552e-03	-2.112079e+00
1.550000e-06	-2.316737e-03	-1.949289e+00
1.560000e-06	-2.729631e-03	-1.819914e+00
1.570000e-06	-3.721554e-03	-1.670977e+00
1.580000e-06	-3.773687e-03	-1.533976e+00
1.590000e-06	-4.003713e-03	-1.240448e+00
1.600000e-06	-3.452705e-03	-1.042131e+00
1.610000e-06	-4.041083e-03	-9.552042e-01
1.620000e-06	-3.736400e-03	-7.778222e-01
1.630000e-06	-4.551642e-03	-6.667661e-01
1.640000e-06	-3.388413e-03	-4.103963e-01
1.650000e-06	-4.079052e-03	-2.816242e-01
1.660000e-06	-3.798380e-03	-1.131793e-01
1.670000e-06	-1.595743e-03	2.076027e-02
1.680000e-06	2.207590e-03	1.936585e-01
1.690000e-06	-2.438919e-03	3.990786e-01
1.700000e-06	2.145506e-05	4.553705e-01
1.710000e-06	-2.627482e-03	6.557378e-01
1.720000e-06	-2.255776e-03	7.900787e-01
1.730000e-06	-3.702452e-03	9.260761e-01
1.740000e-06	1.230714e-03	1.128925e+00
1.750000e-06	1.320014e-02	1.257844e+00
1.760000e-06	6.048035e-02	1.478424e+00
1.770000e-06	8.008932e-03	1.739029e+00
1.780000e-06	-5.380876e-02	1.908320e+00
1.790000e-06	-4.075220e-02	2.052713e+00
1.800000e-06	-8.836705e-02	2.178500e+00
1.810000e-06	6.957153e-02	2.255285e+00
1.820000e-06	1.058495e-01	2.420659e+00
1.830000e-06	-1.772802e-01	2.586401e+00
1.840000e-06	1.001863e-01	2.678422e+00
1.850000e-06	4.395588e-02	2.876821e+00
1.860000e-06	-1.434248e-01	3.043209e+00
1.870000e-06	9.161767e-02	3.117524e+00
1.880000e-06	4.837202e-02	3.278501e+00
1.890000e-06	-1.414570e-01	3.516442e+00
1.900000e-06	1.037457e-01	3.622160e+00
1.910000e-06	-1.699172e-02	3.780651e+00
1.920000e-06	-4.626487e-02	3.908947e+00
1.930000e-06	5.323939e-02	4.046893e+00
1.940000e-06	-5.421937e-02	4.265292e+00
1.950000e-06	4.970865e-03	4.369709e+00
1.960000e-06	1.516279e-02	4.558503e+00
1.970000e-06	-1.543513e-02	4.727371e+00
1.980000e-06	2.083262e-02	4.803314e+00
1.990000e-06	2.130801e-03	5.045764e+00
2.000000e-06	-3.083238e-02	5.201212e+00
2.010000e-06	-1.899436e-02	5.328554e+00
2.020000e-06	1.477135e-02	5.504340e+00
2.030000e-06	2.134157e-02	5.621654e+00
2.040000e-06	-3.223505e-02	5.707452e+00
2.050000e-06	3.073698e-03	5.916718e+00
2.060000e-06	-2.921593e-03	6.021682e+00
2.070000e-06	-7.010633e-03	6.115921e+00
2.080000e-06	3.946609e-04	6.253716e+00
2.090000e-06	-1.816197e-02	6.329473e+00
2.100000e-06	2.508286e-02	6.441632e+00
2.110000e-06	-1.019771e-02	6.597681e+00
2.120000e-06	-2.295914e-02	6.728947e+00
2.130000e-06	2.174245e-03	6.822128e+00
2.140000e-06	1.116966e-02	6.936816e+00
2.150000e-06	-1.053103e-02	6.981004e+00
2.160000e-06	-2.085874e-02	7.106265e+00
2.170000e-06	1.301195e-02	7.181608e+00
2.180000e-06	4.755323e-03	7.295286e+00
2.190000e-06	-1.995621e-02	7.402629e+00
2.200000e-06	-1.081317e-02	7.555474e+00
2.210000e-06	6.765825e-03	7.632183e+00
2.220000e-06	-2.769488e-03	7.705417e+00
2.230000e-06	-1.243131e-02	7.822705e+00
2.240000e-06	-2.999502e-03	7.906348e+00
2.250000e-06	2.227231e-03	8.041256e+00
2.260000e-06	-1.164441e-02	8.105767e+00
2.270000e-06	-7.368662e-03	8.138496e+00
2.280000e-06	-4.647018e-04	8.262207e+00
2.290000e-06	-5.841676e-03	8.324765e+00
2.300000e-06	-9.171009e-03	8.307973e+00
2.310000e-06	-4.725240e-03	8.371602e+00
2.320000e-06	-1.058806e-03	8.431185e+00
2.330000e-06	-1.146896e-02	8.483733e+00
2.340000e-06	-8.322613e-03	8.535369e+00
2.350000e-06	-3.234963e-03	8.559499e+00
2.360000e-06	-5.211025e-03	8.610104e+00
2.370000e-06	-6.989079e-03	8.611112e+00
2.380000e-06	-7.041840e-03	8.664313e+00
2.390000e-06	-7.923176e-03	8.714766e+00
2.400000e-06	-1.084734e-02	8.716393e+00
2.410000e-06	-6.310729e-03	8.778520e+00
2.420000e-06	-6.033365e-03	8.757946e+00
2.430000e-06	-8.601202e-03	8.799498e+00
