# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.62411555916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217822e-06	-3.114044e-09	-2.354828e+01	-2.025098e+02
1.000000e-08	-3.217125e-06	-3.119187e-09	-2.354317e+01	-2.028013e+02
2.000000e-08	-3.215125e-06	-3.123325e-09	-2.352854e+01	-2.030476e+02
3.000000e-08	-3.211871e-06	-3.126137e-09	-2.350473e+01	-2.032479e+02
4.000000e-08	-3.207714e-06	-3.129646e-09	-2.347431e+01	-2.034019e+02
5.000000e-08	-3.202606e-06	-3.132385e-09	-2.343692e+01	-2.035101e+02
6.000000e-08	-3.196440e-06	-3.134029e-09	-2.339180e+01	-2.035740e+02
7.000000e-08	-3.189243e-06	-3.139616e-09	-2.333913e+01	-2.035954e+02
8.000000e-08	-3.181032e-06	-3.135778e-09	-2.327905e+01	-2.035771e+02
9.000000e-08	-3.171425e-06	-3.121810e-09	-2.320873e+01	-2.035219e+02
1.000000e-07	-3.160088e-06	-3.113990e-09	-2.312577e+01	-2.034330e+02
1.100000e-07	-3.147317e-06	-3.132347e-09	-2.303231e+01	-2.033133e+02
1.200000e-07	-3.133604e-06	-3.159772e-09	-2.293196e+01	-2.031652e+02
1.300000e-07	-3.118965e-06	-3.116978e-09	-2.282483e+01	-2.029906e+02
1.400000e-07	-3.102844e-06	-3.069494e-09	-2.270686e+01	-2.027903e+02
1.500000e-07	-3.085515e-06	-3.134293e-09	-2.258004e+01	-2.025644e+02
1.600000e-07	-3.067576e-06	-3.133585e-09	-2.244876e+01	-2.023115e+02
1.700000e-07	-3.048668e-06	-3.077672e-09	-2.231039e+01	-2.020298e+02
1.800000e-07	-3.028662e-06	-3.114344e-09	-2.216399e+01	-2.017162e+02
1.900000e-07	-3.007815e-06	-3.088805e-09	-2.201143e+01	-2.013672e+02
2.000000e-07	-2.985985e-06	-3.026358e-09	-2.185167e+01	-2.009788e+02
2.100000e-07	-2.962974e-06	-3.067130e-09	-2.168327e+01	-2.005473e+02
2.200000e-07	-2.939096e-06	-3.070925e-09	-2.150854e+01	-2.000687e+02
2.300000e-07	-2.914332e-06	-3.024582e-09	-2.132731e+01	-1.995401e+02
2.400000e-07	-2.888135e-06	-3.062044e-09	-2.113560e+01	-1.989591e+02
2.500000e-07	-2.860667e-06	-3.030701e-09	-2.093459e+01	-1.983242e+02
2.600000e-07	-2.832258e-06	-2.963856e-09	-2.072669e+01	-1.976351e+02
2.700000e-07	-2.802892e-06	-3.033047e-09	-2.051178e+01	-1.968924e+02
2.800000e-07	-2.772522e-06	-3.051125e-09	-2.028953e+01	-1.960979e+02
2.900000e-07	-2.741188e-06	-2.959774e-09	-2.006023e+01	-1.952538e+02
3.000000e-07	-2.709127e-06	-2.954421e-09	-1.982561e+01	-1.943633e+02
3.100000e-07	-2.676177e-06	-2.959076e-09	-1.958447e+01	-1.934294e+02
3.200000e-07	-2.641936e-06	-2.913468e-09	-1.933390e+01	-1.924556e+02
3.300000e-07	-2.606560e-06	-2.931658e-09	-1.907501e+01	-1.914448e+02
3.400000e-07	-2.570382e-06	-2.946595e-09	-1.881026e+01	-1.903995e+02
3.500000e-07	-2.533332e-06	-2.892683e-09	-1.853912e+01	-1.893216e+02
3.600000e-07	-2.495279e-06	-2.854803e-09	-1.826065e+01	-1.882122e+02
