# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.2905193451

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219149e-06	-3.111167e-09	-2.354744e+01	-2.038447e+02
1.000000e-08	-3.218101e-06	-3.118060e-09	-2.353978e+01	-2.041173e+02
2.000000e-08	-3.215616e-06	-3.122354e-09	-2.352160e+01	-2.043412e+02
3.000000e-08	-3.211994e-06	-3.124657e-09	-2.349510e+01	-2.045148e+02
4.000000e-08	-3.207535e-06	-3.125584e-09	-2.346249e+01	-2.046374e+02
5.000000e-08	-3.202129e-06	-3.122478e-09	-2.342294e+01	-2.047089e+02
6.000000e-08	-3.195677e-06	-3.113959e-09	-2.337575e+01	-2.047298e+02
7.000000e-08	-3.188201e-06	-3.098048e-09	-2.332106e+01	-2.047015e+02
8.000000e-08	-3.179768e-06	-3.116969e-09	-2.325938e+01	-2.046257e+02
9.000000e-08	-3.169854e-06	-3.162146e-09	-2.318686e+01	-2.045047e+02
1.000000e-07	-3.158124e-06	-3.172300e-09	-2.310106e+01	-2.043408e+02
1.100000e-07	-3.145054e-06	-3.082903e-09	-2.300545e+01	-2.041363e+02
1.200000e-07	-3.131079e-06	-3.012173e-09	-2.290323e+01	-2.038934e+02
1.300000e-07	-3.116015e-06	-3.132787e-09	-2.279304e+01	-2.036136e+02
1.400000e-07	-3.099475e-06	-3.183562e-09	-2.267205e+01	-2.032981e+02
1.500000e-07	-3.081973e-06	-3.026728e-09	-2.254403e+01	-2.029473e+02
1.600000e-07	-3.063866e-06	-3.103643e-09	-2.241158e+01	-2.025610e+02
1.700000e-07	-3.044674e-06	-3.217167e-09	-2.227119e+01	-2.021384e+02
1.800000e-07	-3.024409e-06	-3.020745e-09	-2.212295e+01	-2.016786e+02
1.900000e-07	-3.003442e-06	-3.019096e-09	-2.196959e+01	-2.011800e+02
2.000000e-07	-2.981446e-06	-3.174994e-09	-2.180869e+01	-2.006412e+02
2.100000e-07	-2.958160e-06	-3.027843e-09	-2.163836e+01	-2.000610e+02
2.200000e-07	-2.934032e-06	-2.976518e-09	-2.146187e+01	-1.994385e+02
2.300000e-07	-2.908908e-06	-3.148462e-09	-2.127809e+01	-1.987734e+02
2.400000e-07	-2.882285e-06	-3.052382e-09	-2.108335e+01	-1.980659e+02
2.500000e-07	-2.854494e-06	-2.945883e-09	-2.088006e+01	-1.973171e+02
2.600000e-07	-2.825826e-06	-3.035841e-09	-2.067036e+01	-1.965287e+02
2.700000e-07	-2.796205e-06	-3.040195e-09	-2.045369e+01	-1.957028e+02
2.800000e-07	-2.765578e-06	-2.996443e-09	-2.022966e+01	-1.948423e+02
2.900000e-07	-2.734055e-06	-2.983059e-09	-1.999907e+01	-1.939499e+02
3.000000e-07	-2.701774e-06	-2.952129e-09	-1.976294e+01	-1.930284e+02
3.100000e-07	-2.668456e-06	-2.964586e-09	-1.951923e+01	-1.920805e+02
3.200000e-07	-2.633795e-06	-2.933509e-09	-1.926569e+01	-1.911082e+02
3.300000e-07	-2.598109e-06	-2.889270e-09	-1.900466e+01	-1.901129e+02
3.400000e-07	-2.561704e-06	-2.945393e-09	-1.873836e+01	-1.890952e+02
3.500000e-07	-2.524386e-06	-2.935825e-09	-1.846539e+01	-1.880548e+02
3.600000e-07	-2.486063e-06	-2.865683e-09	-1.818507e+01	-1.869906e+02
3.700000e-07	-2.446873e-06	-2.858086e-09	-1.789839e+01	-1.859007e+02
3.800000e-07	-2.407048e-06	-2.870501e-09	-1.760709e+01	-1.847826e+02
3.900000e-07	-2.366625e-06	-2.841333e-09	-1.731139e+01	-1.836336e+02
4.000000e-07	-2.325205e-06	-2.794090e-09	-1.700842e+01	-1.824506e+02
4.100000e-07	-2.282522e-06	-2.781585e-09	-1.669620e+01	-1.812306e+02
4.200000e-07	-2.238892e-06	-2.796218e-09	-1.637706e+01	-1.799712e+02
4.300000e-07	-2.194633e-06	-2.764194e-09	-1.605331e+01	-1.786702e+02
4.400000e-07	-2.149629e-06	-2.712683e-09	-1.572412e+01	-1.773262e+02
4.500000e-07	-2.103846e-06	-2.707901e-09	-1.538922e+01	-1.759384e+02
4.600000e-07	-2.057385e-06	-2.693853e-09	-1.504937e+01	-1.745067e+02
4.700000e-07	-2.010216e-06	-2.651058e-09	-1.470434e+01	-1.730318e+02
4.800000e-07	-1.962440e-06	-2.624419e-09	-1.435486e+01	-1.715145e+02
4.900000e-07	-1.913970e-06	-2.623746e-09	-1.400032e+01	-1.699562e+02
5.000000e-07	-1.864488e-06	-2.596917e-09	-1.363836e+01	-1.683579e+02
5.100000e-07	-1.813945e-06	-2.545280e-09	-1.326865e+01	-1.667209e+02
5.200000e-07	-1.762534e-06	-2.518466e-09	-1.289259e+01	-1.650456e+02
