# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.1820159154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.222407e-06	-1.027347e-10	-2.354742e+01	-8.170960e+00
1.000000e-08	-3.221691e-06	-1.056338e-10	-2.354219e+01	-8.187749e+00
2.000000e-08	-3.219578e-06	-1.083651e-10	-2.352676e+01	-8.201082e+00
3.000000e-08	-3.216302e-06	-1.099616e-10	-2.350281e+01	-8.211675e+00
4.000000e-08	-3.212182e-06	-1.118397e-10	-2.347270e+01	-8.220191e+00
5.000000e-08	-3.207085e-06	-1.113293e-10	-2.343546e+01	-8.227159e+00
6.000000e-08	-3.200900e-06	-1.078133e-10	-2.339026e+01	-8.232899e+00
7.000000e-08	-3.193721e-06	-1.020400e-10	-2.333781e+01	-8.237457e+00
8.000000e-08	-3.185595e-06	-1.023098e-10	-2.327842e+01	-8.240557e+00
9.000000e-08	-3.175985e-06	-1.267159e-10	-2.320820e+01	-8.241583e+00
1.000000e-07	-3.164560e-06	-1.410812e-10	-2.312471e+01	-8.239579e+00
1.100000e-07	-3.151729e-06	-1.208542e-10	-2.303095e+01	-8.233293e+00
1.200000e-07	-3.138000e-06	-6.737934e-11	-2.293063e+01	-8.221235e+00
1.300000e-07	-3.123241e-06	-9.271079e-11	-2.282278e+01	-8.201775e+00
1.400000e-07	-3.106989e-06	-1.582398e-10	-2.270402e+01	-8.173255e+00
1.500000e-07	-3.089717e-06	-1.109758e-10	-2.257781e+01	-8.134114e+00
1.600000e-07	-3.071861e-06	-9.247304e-11	-2.244732e+01	-8.083021e+00
1.700000e-07	-3.052951e-06	-1.922715e-10	-2.230914e+01	-8.018994e+00
1.800000e-07	-3.032846e-06	-1.490253e-10	-2.216223e+01	-7.941515e+00
1.900000e-07	-3.012002e-06	-4.541197e-11	-2.200991e+01	-7.850600e+00
2.000000e-07	-2.990271e-06	-1.487023e-10	-2.185112e+01	-7.746849e+00
2.100000e-07	-2.967291e-06	-1.502185e-10	-2.168319e+01	-7.631451e+00
2.200000e-07	-2.943446e-06	-5.949956e-11	-2.150894e+01	-7.506137e+00
2.300000e-07	-2.918648e-06	-1.528986e-10	-2.132773e+01	-7.373104e+00
2.400000e-07	-2.892344e-06	-1.829391e-10	-2.113552e+01	-7.234890e+00
2.500000e-07	-2.864847e-06	-6.405498e-11	-2.093459e+01	-7.094222e+00
2.600000e-07	-2.836493e-06	-8.248177e-11	-2.072740e+01	-6.953843e+00
2.700000e-07	-2.807161e-06	-1.512617e-10	-2.051305e+01	-6.816330e+00
2.800000e-07	-2.776835e-06	-1.362731e-10	-2.029145e+01	-6.683921e+00
2.900000e-07	-2.745623e-06	-1.234068e-10	-2.006337e+01	-6.558360e+00
3.000000e-07	-2.713618e-06	-1.144321e-10	-1.982950e+01	-6.440772e+00
3.100000e-07	-2.680591e-06	-1.148279e-10	-1.958815e+01	-6.331589e+00
3.200000e-07	-2.646196e-06	-1.185873e-10	-1.933682e+01	-6.230514e+00
3.300000e-07	-2.610718e-06	-1.054700e-10	-1.907757e+01	-6.136553e+00
3.400000e-07	-2.574525e-06	-1.261035e-10	-1.881309e+01	-6.048094e+00
3.500000e-07	-2.537443e-06	-1.502001e-10	-1.854211e+01	-5.963028e+00
3.600000e-07	-2.499332e-06	-1.061277e-10	-1.826363e+01	-5.878925e+00
3.700000e-07	-2.460332e-06	-9.808258e-11	-1.797864e+01	-5.793221e+00
3.800000e-07	-2.420739e-06	-1.244171e-10	-1.768931e+01	-5.703430e+00
3.900000e-07	-2.380586e-06	-1.152361e-10	-1.739590e+01	-5.607340e+00
4.000000e-07	-2.339413e-06	-9.108899e-11	-1.709503e+01	-5.503201e+00
4.100000e-07	-2.296930e-06	-9.163574e-11	-1.678459e+01	-5.389871e+00
4.200000e-07	-2.253526e-06	-1.166301e-10	-1.646742e+01	-5.266913e+00
4.300000e-07	-2.209515e-06	-1.089644e-10	-1.614581e+01	-5.134643e+00
4.400000e-07	-2.164718e-06	-9.439571e-11	-1.581847e+01	-4.994117e+00
4.500000e-07	-2.119116e-06	-9.537282e-11	-1.548523e+01	-4.847052e+00
4.600000e-07	-2.072813e-06	-8.808968e-11	-1.514688e+01	-4.695704e+00
4.700000e-07	-2.025787e-06	-7.454365e-11	-1.480324e+01	-4.542690e+00
4.800000e-07	-1.978115e-06	-8.599715e-11	-1.445488e+01	-4.390794e+00
4.900000e-07	-1.929787e-06	-9.829534e-11	-1.410173e+01	-4.242742e+00
5.000000e-07	-1.880435e-06	-8.759638e-11	-1.374110e+01	-4.100992e+00
5.100000e-07	-1.829890e-06	-7.530744e-11	-1.337174e+01	-3.967535e+00
5.200000e-07	-1.778482e-06	-7.458316e-11	-1.299608e+01	-3.843735e+00
5.300000e-07	-1.726476e-06	-8.066974e-11	-1.261605e+01	-3.730219e+00
5.400000e-07	-1.673870e-06	-8.101916e-11	-1.223164e+01	-3.626812e+00
5.500000e-07	-1.620624e-06	-8.082059e-11	-1.184255e+01	-3.532549e+00
5.600000e-07	-1.566828e-06	-7.216226e-11	-1.144944e+01	-3.445730e+00
5.700000e-07	-1.512419e-06	-6.668172e-11	-1.105185e+01	-3.364047e+00
5.800000e-07	-1.457387e-06	-6.903061e-11	-1.064971e+01	-3.284744e+00
5.900000e-07	-1.401971e-06	-7.354405e-11	-1.024477e+01	-3.204814e+00
6.000000e-07	-1.346261e-06	-7.093624e-11	-9.837669e+00	-3.121215e+00
6.100000e-07	-1.290155e-06	-6.516931e-11	-9.427684e+00	-3.031085e+00
6.200000e-07	-1.233513e-06	-7.095466e-11	-9.013777e+00	-2.931937e+00
6.300000e-07	-1.176211e-06	-7.185627e-11	-8.595049e+00	-2.821831e+00
6.400000e-07	-1.118213e-06	-6.407843e-11	-8.171233e+00	-2.699500e+00
6.500000e-07	-1.059593e-06	-5.995719e-11	-7.742873e+00	-2.564417e+00
6.600000e-07	-1.000489e-06	-6.110058e-11	-7.310976e+00	-2.416818e+00
6.700000e-07	-9.410794e-07	-5.430611e-11	-6.876846e+00	-2.257660e+00
6.800000e-07	-8.815002e-07	-4.823735e-11	-6.441477e+00	-2.088530e+00
6.900000e-07	-8.218375e-07	-5.193770e-11	-6.005497e+00	-1.911515e+00
7.000000e-07	-7.620170e-07	-5.134336e-11	-5.568365e+00	-1.729029e+00
7.100000e-07	-7.019885e-07	-4.275804e-11	-5.129712e+00	-1.543639e+00
7.200000e-07	-6.417315e-07	-3.767195e-11	-4.689390e+00	-1.357866e+00
7.300000e-07	-5.811830e-07	-4.067045e-11	-4.246938e+00	-1.174017e+00
7.400000e-07	-5.203725e-07	-3.973317e-11	-3.802571e+00	-9.940285e-01
7.500000e-07	-4.593434e-07	-3.358881e-11	-3.356607e+00	-8.193447e-01
7.600000e-07	-3.981520e-07	-2.940522e-11	-2.909457e+00	-6.508440e-01
7.700000e-07	-3.368437e-07	-2.828217e-11	-2.461453e+00	-4.888053e-01
7.800000e-07	-2.754570e-07	-2.701405e-11	-2.012875e+00	-3.329225e-01
7.900000e-07	-2.140414e-07	-2.333208e-11	-1.564087e+00	-1.823620e-01
8.000000e-07	-1.525550e-07	-1.981522e-11	-1.114780e+00	-3.585548e-02
8.100000e-07	-9.099009e-08	-1.702232e-11	-6.649012e-01	1.081788e-01
8.200000e-07	-2.940080e-08	-1.524838e-11	-2.148435e-01	2.514986e-01
8.300000e-07	3.219160e-08	-1.342078e-11	2.352370e-01	3.958945e-01
8.400000e-07	9.380939e-08	-1.132197e-11	6.855030e-01	5.430514e-01
8.500000e-07	1.553998e-07	-8.652109e-12	1.135569e+00	6.944258e-01
8.600000e-07	2.169309e-07	-7.311554e-12	1.585201e+00	8.511459e-01
8.700000e-07	2.784419e-07	-7.380925e-12	2.034687e+00	1.013940e+00
8.800000e-07	3.399132e-07	-7.112937e-12	2.483882e+00	1.183100e+00
8.900000e-07	4.012953e-07	-3.813319e-12	2.932426e+00	1.358470e+00
9.000000e-07	4.625217e-07	3.863916e-12	3.379832e+00	1.539474e+00
9.100000e-07	5.235455e-07	1.011271e-11	3.825758e+00	1.725167e+00
9.200000e-07	5.843400e-07	1.481012e-11	4.270007e+00	1.914301e+00
9.300000e-07	6.448720e-07	1.718266e-11	4.712339e+00	2.105411e+00
9.400000e-07	7.051373e-07	1.690355e-11	5.152722e+00	2.296906e+00
9.500000e-07	7.651628e-07	1.758648e-11	5.591353e+00	2.487160e+00
9.600000e-07	8.249913e-07	2.181014e-11	6.028543e+00	2.674590e+00
9.700000e-07	8.846792e-07	2.662091e-11	6.464707e+00	2.857738e+00
9.800000e-07	9.442181e-07	2.870593e-11	6.899781e+00	3.035318e+00
9.900000e-07	1.003568e-06	2.990715e-11	7.333472e+00	3.206264e+00
1.000000e-06	1.062590e-06	3.426351e-11	7.764772e+00	3.369752e+00
1.010000e-06	1.121022e-06	3.991078e-11	8.191761e+00	3.525211e+00
1.020000e-06	1.178723e-06	4.097851e-11	8.613407e+00	3.672311e+00
1.030000e-06	1.235661e-06	4.188055e-11	9.029470e+00	3.810959e+00
1.040000e-06	1.291910e-06	4.441387e-11	9.440509e+00	3.941263e+00
1.050000e-06	1.347739e-06	4.689820e-11	9.848474e+00	4.063516e+00
1.060000e-06	1.403283e-06	4.935717e-11	1.025435e+01	4.178156e+00
1.070000e-06	1.458514e-06	5.354838e-11	1.065795e+01	4.285746e+00
1.080000e-06	1.513289e-06	5.815853e-11	1.105821e+01	4.386941e+00
1.090000e-06	1.567471e-06	5.872083e-11	1.145414e+01	4.482464e+00
1.100000e-06	1.621113e-06	6.012516e-11	1.184612e+01	4.573088e+00
1.110000e-06	1.674256e-06	6.301684e-11	1.223446e+01	4.659614e+00
1.120000e-06	1.726761e-06	6.546477e-11	1.261814e+01	4.742853e+00
1.130000e-06	1.778615e-06	6.588119e-11	1.299706e+01	4.823611e+00
1.140000e-06	1.829767e-06	6.880617e-11	1.337084e+01	4.902672e+00
1.150000e-06	1.879987e-06	7.149361e-11	1.373782e+01	4.980777e+00
1.160000e-06	1.929131e-06	7.039685e-11	1.409694e+01	5.058612e+00
1.170000e-06	1.977295e-06	6.906752e-11	1.444889e+01	5.136784e+00
1.180000e-06	2.024781e-06	6.979320e-11	1.479589e+01	5.215806e+00
1.190000e-06	2.071690e-06	7.055189e-11	1.513867e+01	5.296076e+00
1.200000e-06	2.117921e-06	7.044933e-11	1.547650e+01	5.377866e+00
1.210000e-06	2.163409e-06	7.242843e-11	1.580890e+01	5.461308e+00
1.220000e-06	2.208116e-06	7.522014e-11	1.613559e+01	5.546389e+00
1.230000e-06	2.252120e-06	7.835134e-11	1.645715e+01	5.632954e+00
1.240000e-06	2.295603e-06	8.116971e-11	1.677490e+01	5.720710e+00
1.250000e-06	2.338400e-06	8.416078e-11	1.708763e+01	5.809241e+00
1.260000e-06	2.380017e-06	8.586543e-11	1.739174e+01	5.898030e+00
1.270000e-06	2.420403e-06	8.715666e-11	1.768686e+01	5.986485e+00
1.280000e-06	2.459966e-06	8.853737e-11	1.797596e+01	6.073970e+00
1.290000e-06	2.498798e-06	8.804371e-11	1.825972e+01	6.159836e+00
1.300000e-06	2.536801e-06	8.689362e-11	1.853742e+01	6.243459e+00
1.310000e-06	2.573937e-06	8.703433e-11	1.880879e+01	6.324271e+00
1.320000e-06	2.610174e-06	8.704478e-11	1.907360e+01	6.401787e+00
1.330000e-06	2.645701e-06	8.718150e-11	1.933320e+01	6.475637e+00
1.340000e-06	2.680459e-06	8.952056e-11	1.958719e+01	6.545576e+00
1.350000e-06	2.713944e-06	9.286131e-11	1.983188e+01	6.611504e+00
1.360000e-06	2.746132e-06	9.369392e-11	2.006709e+01	6.673467e+00
1.370000e-06	2.777428e-06	9.278217e-11	2.029578e+01	6.731658e+00
1.380000e-06	2.807857e-06	9.237895e-11	2.051814e+01	6.786405e+00
1.390000e-06	2.837351e-06	9.290540e-11	2.073367e+01	6.838157e+00
1.400000e-06	2.865932e-06	9.335919e-11	2.094252e+01	6.887466e+00
1.410000e-06	2.893717e-06	9.372165e-11	2.114556e+01	6.934959e+00
1.420000e-06	2.920687e-06	9.424380e-11	2.134264e+01	6.981315e+00
1.430000e-06	2.946329e-06	9.357457e-11	2.153002e+01	7.027230e+00
1.440000e-06	2.970587e-06	9.252296e-11	2.170728e+01	7.073387e+00
1.450000e-06	2.993835e-06	9.386956e-11	2.187716e+01	7.120426e+00
1.460000e-06	3.016099e-06	9.624320e-11	2.203985e+01	7.168913e+00
1.470000e-06	3.037316e-06	9.802923e-11	2.219489e+01	7.219310e+00
1.480000e-06	3.057578e-06	9.935539e-11	2.234295e+01	7.271950e+00
1.490000e-06	3.077019e-06	9.972291e-11	2.248502e+01	7.327017e+00
1.500000e-06	3.095507e-06	9.945011e-11	2.262011e+01	7.384527e+00
1.510000e-06	3.112813e-06	1.004915e-10	2.274658e+01	7.444323e+00
1.520000e-06	3.128998e-06	1.024005e-10	2.286485e+01	7.506069e+00
1.530000e-06	3.143964e-06	1.028385e-10	2.297421e+01	7.569265e+00
1.540000e-06	3.157647e-06	1.025641e-10	2.307420e+01	7.633256e+00
1.550000e-06	3.170194e-06	1.031887e-10	2.316588e+01	7.697267e+00
1.560000e-06	3.181536e-06	1.044189e-10	2.324876e+01	7.760432e+00
1.570000e-06	3.191460e-06	1.054571e-10	2.332128e+01	7.821842e+00
1.580000e-06	3.199975e-06	1.066033e-10	2.338350e+01	7.880592e+00
1.590000e-06	3.207385e-06	1.079839e-10	2.343766e+01	7.935832e+00
1.600000e-06	3.213732e-06	1.082151e-10	2.348404e+01	7.986820e+00
1.610000e-06	3.218923e-06	1.072350e-10	2.352196e+01	8.032966e+00
1.620000e-06	3.223098e-06	1.068036e-10	2.355247e+01	8.073872e+00
1.630000e-06	3.226353e-06	1.077809e-10	2.357626e+01	8.109355e+00
1.640000e-06	3.228349e-06	1.096735e-10	2.359085e+01	8.139460e+00
1.650000e-06	3.228890e-06	1.105781e-10	2.359480e+01	8.164452e+00
1.660000e-06	3.228360e-06	1.095528e-10	2.359092e+01	8.184787e+00
